Date,cf_200,cf_2000
2018-01-07,0.175530,0.000418
2018-01-12,0.055716,0.000066
2018-01-17,0.041169,0.000445
2018-01-22,0.056027,0.000042
2018-01-27,0.070590,0.000063
2018-02-01,0.237881,0.000826
2018-02-06,0.103387,0.056274
2018-02-11,0.120372,0.001129
2018-02-16,0.000000,0.000000
2018-02-21,0.027920,0.002656
2018-02-26,0.000975,0.000000
2018-03-03,0.027973,0.000144
2018-03-08,0.002411,0.000000
2018-03-13,0.138718,0.002330
2018-03-18,0.029973,0.000185
2018-03-23,0.266555,0.021644
2018-03-28,0.439613,0.066190
2018-04-02,0.001050,0.000000
2018-04-07,0.003964,0.000000
2018-04-12,0.016294,0.000000
2018-04-17,0.209141,0.006017
2018-04-22,0.165808,0.001730
2018-04-27,0.008630,0.000333
2018-05-02,0.220729,0.002685
2018-05-07,0.060552,0.000087
2018-05-12,0.021613,0.000000
2018-05-17,0.016412,0.000531
2018-05-22,0.226619,0.003198
2018-05-27,0.011888,0.000046
2018-06-01,0.023973,0.000001
2018-06-06,0.062363,0.001417
2018-06-11,0.021534,0.000528
2018-06-16,0.010469,0.000000
2018-06-21,0.142652,0.000043
2018-06-26,0.000132,0.000000
2018-07-01,0.000051,0.000000
2018-07-06,0.003721,0.000000
2018-07-11,0.078816,0.001577
2018-07-16,0.000178,0.000000
2018-07-21,0.004387,0.000000
2018-07-26,0.000138,0.000000
2018-07-31,0.012421,0.000086
2018-08-05,0.000000,0.000000
2018-08-10,0.079111,0.011122
2018-08-15,0.000817,0.000000
2018-08-20,0.001140,0.000000
2018-08-25,0.025632,0.000017
2018-08-30,0.000100,0.000000
2018-09-04,0.002577,0.000000
2018-09-09,0.003789,0.000000
2018-09-14,0.004018,0.000000
2018-09-19,0.027518,0.000102
2018-09-24,0.000346,0.000000
2018-09-29,0.013899,0.000049
2018-10-04,0.012251,0.000001
2018-10-09,0.000000,0.000000
2018-10-14,0.001867,0.000000
2018-10-19,0.342755,0.009642
2018-10-24,0.000021,0.000000
2018-10-29,0.209901,0.019502
2018-11-03,0.007518,0.000000
2018-11-08,0.006589,0.000000
2018-11-13,0.001482,0.000000
2018-11-18,0.117006,0.001924
2018-11-23,0.005882,0.000000
2018-11-28,0.054915,0.000015
2018-12-03,0.054091,0.000157
2018-12-08,0.003950,0.000024
2018-12-13,0.036991,0.000137
2018-12-18,0.121421,0.000914
2018-12-23,0.091566,0.000166
2018-12-28,0.069751,0.000019
2019-01-02,0.067489,0.000034
2019-01-07,0.004347,0.000002
2019-01-12,0.032927,0.000181
2019-01-17,0.057172,0.000311
2019-01-22,0.000008,0.000000
2019-01-27,0.009366,0.000056
2019-02-01,0.083028,0.000423
2019-02-06,0.276469,0.013820
2019-02-11,0.142926,0.000337
2019-02-16,0.000811,0.000000
2019-02-21,0.003870,0.001301
2019-02-26,0.000000,0.000000
2019-03-03,0.085741,0.000851
2019-03-08,0.300598,0.030072
2019-03-13,0.266748,0.026028
2019-03-18,0.096058,0.001124
2019-03-23,0.314913,0.094301
2019-03-28,0.004773,0.000008
2019-04-02,0.089730,0.038846
2019-04-07,0.059636,0.000220
2019-04-12,0.006222,0.000000
2019-04-17,0.949001,0.778904
2019-04-22,0.077827,0.001363
2019-04-27,0.133415,0.000242
2019-05-02,0.000067,0.000000
2019-05-07,0.127024,0.009289
2019-05-12,0.043068,0.000138
2019-05-17,0.031709,0.000429
2019-05-22,0.000000,0.000000
2019-05-27,0.000263,0.000000
2019-06-01,0.005926,0.000000
2019-06-06,0.000473,0.000000
2019-06-11,0.073207,0.002720
2019-06-16,0.000001,0.000000
2019-06-21,0.000181,0.000000
2019-06-26,0.055958,0.000374
2019-07-01,0.104177,0.003828
2019-07-06,0.000247,0.000000
2019-07-11,0.005723,0.000000
2019-07-16,0.001469,0.000000
2019-07-21,0.001832,0.000000
2019-07-26,0.000758,0.000000
2019-07-31,0.003387,0.000000
2019-08-05,0.004932,0.000000
2019-08-10,0.088207,0.000584
2019-08-15,0.000000,0.000000
2019-08-20,0.021638,0.000062
2019-08-25,0.000126,0.000000
2019-08-30,0.008658,0.000624
2019-09-04,0.009414,0.000000
2019-09-09,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-19,0.000695,0.000000
2019-09-24,0.007743,0.000000
2019-09-29,0.001162,0.000000
