Date,cf_200,cf_2000
2018-07-24,0.943007,0.781388
2018-07-27,0.769882,0.521763
2018-07-29,0.955731,0.822356
2018-08-01,0.970771,0.888584
2018-08-03,0.476615,0.301013
2018-08-06,0.102201,0.049299
2018-08-08,0.998905,0.999733
2018-08-11,0.307662,0.140058
2018-08-13,0.999081,0.999981
2018-08-16,0.998696,0.989881
2018-08-18,0.906977,0.692488
2018-08-21,0.998691,0.990666
2018-08-23,0.995159,0.982274
2018-08-26,0.476136,0.350307
2018-08-28,0.986334,0.905986
2018-08-31,0.849264,0.703376
2018-09-02,0.965136,0.903475
2018-09-05,0.712629,0.482953
2018-09-07,0.992035,0.942608
2018-09-10,0.998653,0.989579
2018-09-12,0.845752,0.525264
2018-09-15,0.988602,0.924423
2018-09-17,0.697011,0.480109
2018-09-22,0.038318,0.007080
2018-09-25,0.772903,0.416837
2018-09-27,0.991103,0.959020
2018-09-30,0.977542,0.888134
2018-10-02,0.839296,0.465329
2018-10-05,0.916052,0.825280
2018-10-07,0.899016,0.682920
2018-10-10,0.780336,0.600294
2018-10-12,0.000000,0.000000
2018-10-15,0.976428,0.899624
2018-10-17,0.003199,0.000000
2018-10-20,0.705584,0.418599
2018-10-22,0.655639,0.404567
2018-10-25,0.929359,0.695492
2018-10-27,0.774516,0.581175
2018-10-30,0.373265,0.165837
2018-11-01,0.903557,0.632490
2018-11-04,0.919222,0.808442
2018-11-06,0.967029,0.823942
2018-11-09,0.472155,0.189372
2018-11-11,0.854747,0.544158
2018-11-14,0.134336,0.046409
2018-11-16,0.880315,0.474724
2018-11-19,0.523048,0.230277
2018-11-21,0.905436,0.565354
2018-11-24,0.992839,0.948089
2018-11-26,0.997471,0.998167
2018-11-29,0.987792,0.957371
2018-12-01,0.989668,0.956417
2018-12-04,0.455885,0.235013
2018-12-06,0.001831,0.000000
2018-12-09,0.393751,0.138989
2018-12-11,0.014939,0.002875
2018-12-14,0.044397,0.029305
2018-12-16,0.000000,0.000000
2018-12-19,0.637811,0.293387
2018-12-21,0.792850,0.467430
2018-12-24,0.833415,0.503983
2018-12-26,0.635085,0.417002
2018-12-29,0.578985,0.278465
2018-12-31,0.251048,0.058449
2019-01-03,0.602647,0.393536
2019-01-05,0.828592,0.613770
2019-01-08,0.000000,0.000000
2019-01-10,0.264409,0.119571
2019-01-13,0.224576,0.055339
2019-01-15,0.880593,0.720693
2019-01-18,0.448366,0.203725
2019-01-20,0.777662,0.471246
2019-01-23,0.923140,0.715855
2019-01-25,0.716361,0.284764
2019-01-28,0.556216,0.155498
2019-01-30,0.428914,0.091744
2019-02-02,0.000000,0.000000
2019-02-04,0.008405,0.000484
2019-02-07,0.000001,0.000000
2019-02-09,0.538424,0.186969
2019-02-12,0.667320,0.205156
2019-02-13,0.714290,0.337030
2019-02-17,0.740575,0.490288
2019-02-19,0.530023,0.403302
2019-02-22,0.823840,0.592086
2019-02-24,0.727573,0.362966
2019-02-27,0.274567,0.077907
2019-03-01,0.096930,0.027319
2019-03-04,0.481754,0.132778
2019-03-06,0.000555,0.000000
2019-03-09,0.562478,0.242767
2019-03-11,0.689594,0.361271
2019-03-14,0.721531,0.298663
2019-03-16,0.220099,0.060905
2019-03-19,0.815442,0.495254
2019-03-21,0.820254,0.478880
2019-03-24,0.739324,0.335106
2019-03-26,0.951937,0.796114
2019-03-29,0.363272,0.158354
2019-03-31,0.981618,0.948274
2019-04-03,0.742119,0.309242
2019-04-05,0.168833,0.029210
2019-04-08,0.771975,0.463637
2019-04-10,0.816070,0.543011
2019-04-13,0.850592,0.551767
2019-04-15,0.434790,0.186707
2019-04-18,0.563084,0.307164
2019-04-20,0.502285,0.121282
2019-04-23,0.629856,0.206155
2019-04-25,0.003030,0.000000
2019-04-28,0.609357,0.224187
2019-04-30,0.024725,0.006025
2019-05-03,0.385705,0.142302
2019-05-05,0.997614,0.998811
2019-05-08,0.861782,0.624979
2019-05-10,0.097590,0.007190
2019-05-13,0.769536,0.463328
2019-05-15,0.072366,0.001594
2019-05-18,0.787373,0.579719
2019-05-20,0.683871,0.372369
2019-05-23,0.455786,0.270728
2019-05-25,0.566979,0.402754
2019-05-28,0.998762,0.990557
2019-05-30,0.367479,0.198563
2019-06-02,0.043665,0.002406
2019-06-04,0.996467,0.991587
2019-06-07,0.076787,0.030902
2019-06-09,0.409920,0.125164
2019-06-12,0.083543,0.038395
2019-06-14,0.971194,0.848106
2019-06-17,0.738122,0.455731
2019-06-19,0.997693,0.999195
2019-06-22,0.996449,0.981860
2019-06-24,0.003836,0.000000
2019-06-27,0.123046,0.040970
2019-06-29,0.511995,0.282686
2019-07-02,0.321382,0.167001
2019-07-04,0.098632,0.015836
2019-07-07,0.333564,0.119425
2019-07-09,0.853294,0.799005
2019-07-12,0.999307,0.997745
2019-07-14,0.997688,0.997838
2019-07-17,0.998856,0.992801
2019-07-19,0.997648,0.996776
2019-07-22,0.124258,0.038732
2019-07-24,0.966128,0.860798
2019-07-27,0.910093,0.763871
2019-07-29,0.774525,0.526413
2019-08-01,0.794562,0.603898
2019-08-03,0.723461,0.598871
2019-08-06,0.074546,0.008674
2019-08-08,0.715479,0.476469
2019-08-11,0.998771,0.991417
2019-08-13,0.986345,0.946714
2019-08-16,0.041321,0.012218
2019-08-18,0.996195,0.982607
2019-08-21,0.998747,0.990669
2019-08-23,0.512991,0.305809
2019-08-26,0.972299,0.858107
2019-08-28,0.600857,0.213442
2019-08-31,0.763743,0.515800
2019-09-02,0.887946,0.677395
2019-09-05,0.998773,0.990835
2019-09-07,0.880804,0.819691
2019-09-10,0.998091,0.982897
2019-09-12,0.710759,0.492918
2019-09-15,0.602768,0.235114
2019-09-17,0.951175,0.624675
2019-09-20,0.878706,0.667902
2019-09-22,0.842459,0.639561
2019-09-25,0.545705,0.250139
2019-09-27,0.954148,0.656320
2019-09-30,0.962232,0.883176
2019-10-05,0.996893,0.971146
2019-10-07,0.666258,0.194734
2019-10-10,0.171532,0.032815
2019-10-12,0.266729,0.064722
2019-10-15,0.444993,0.301085
2019-10-17,0.992281,0.964567
2019-10-20,0.909023,0.753872
2019-10-22,0.634465,0.243546
2019-10-25,0.751943,0.549481
2019-10-27,0.996830,0.993138
2019-10-30,0.177828,0.032020
2019-11-01,0.664459,0.268064
2019-11-04,0.768462,0.582780
2019-11-06,0.972554,0.928910
2019-11-09,0.994581,0.960153
2019-11-11,0.997559,0.998173
2019-11-14,0.645991,0.373382
2019-11-16,0.616734,0.417261
2019-11-19,0.706410,0.422181
2019-11-21,0.828590,0.351509
2019-11-24,0.551586,0.248913
2019-11-29,0.717395,0.236195
2019-12-01,0.897129,0.636316
2019-12-04,0.908217,0.750930
2019-12-06,0.940305,0.651775
2019-12-09,0.628578,0.125838
2019-12-11,0.645304,0.249498
2019-12-14,0.714208,0.426333
2019-12-16,0.874827,0.497281
2019-12-19,0.491780,0.347076
2019-12-21,0.848725,0.495462
2019-12-24,0.882658,0.563084
2019-12-26,0.010587,0.000679
2019-12-29,0.116253,0.043306
2019-12-31,0.056463,0.008887
2020-01-03,0.778961,0.413030
2020-01-05,0.127806,0.085703
2020-01-08,0.780960,0.223196
2020-01-10,0.683989,0.149227
2020-01-13,0.358796,0.096413
2020-01-15,0.509023,0.169337
2020-01-18,0.922328,0.774426
2020-01-20,0.798721,0.486259
2020-01-23,0.095692,0.026015
2020-01-25,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.966491,0.813520
2020-02-02,0.799261,0.355091
2020-02-04,0.923167,0.813223
2020-02-07,0.207922,0.075053
2020-02-09,0.615229,0.396299
2020-02-12,0.203274,0.108449
2020-02-14,0.644983,0.396477
2020-02-17,0.698544,0.314761
2020-02-19,0.984333,0.925370
2020-02-22,0.021531,0.002702
2020-02-24,0.000926,0.000000
2020-02-27,0.606959,0.362996
2020-02-29,0.751947,0.211642
2020-03-03,0.157201,0.005709
2020-03-05,0.000001,0.000000
2020-03-08,0.187211,0.082412
2020-03-10,0.090404,0.001815
2020-03-13,0.383275,0.180017
2020-03-15,0.988505,0.904744
2020-03-18,0.683189,0.343365
2020-03-20,0.215724,0.126494
2020-03-23,0.474114,0.290607
2020-03-25,0.792358,0.415737
2020-03-28,0.441306,0.123909
2020-03-30,0.845979,0.434524
2020-04-02,0.570456,0.294571
2020-04-04,0.880719,0.614737
2020-04-07,0.842008,0.563046
2020-04-09,0.667065,0.159455
2020-04-12,0.829047,0.727723
2020-04-14,0.556365,0.180350
2020-04-17,0.931366,0.823588
2020-04-19,0.004685,0.000000
2020-04-22,0.853188,0.553931
2020-04-24,0.979462,0.877986
2020-04-27,0.806736,0.488421
2020-04-29,0.627532,0.175056
2020-05-02,0.993511,0.958780
2020-05-04,0.891462,0.812969
2020-05-07,0.403378,0.260764
2020-05-09,0.031441,0.008044
2020-05-12,0.778564,0.544621
2020-05-14,0.944575,0.800457
2020-05-17,0.374180,0.189759
2020-05-19,0.455491,0.153833
2020-05-22,0.044403,0.004495
2020-05-24,0.996066,0.980798
2020-05-27,0.604550,0.454927
2020-05-29,0.984019,0.954096
2020-06-01,0.863853,0.698646
2020-06-03,0.997724,0.998148
2020-06-06,0.699592,0.382417
2020-06-08,0.625544,0.304638
2020-06-11,0.008812,0.000113
2020-06-13,0.136947,0.075685
2020-06-16,0.721367,0.540767
2020-06-18,0.071498,0.041453
2020-06-21,0.972619,0.890940
2020-06-23,0.997629,0.998424
2020-06-26,0.953014,0.888380
2020-06-28,0.430458,0.190517
2020-07-01,0.390037,0.251529
2020-07-03,0.942893,0.776503
2020-07-06,0.312699,0.108612
2020-07-08,0.282289,0.088181
2020-07-11,0.634820,0.485176
2020-07-13,0.109600,0.023098
2020-07-16,0.998997,0.995146
2020-07-18,0.773818,0.686738
2020-07-21,0.041077,0.003405
2020-07-23,0.000000,0.000000
2020-07-26,0.797491,0.626414
2020-07-28,0.997692,0.998966
2020-07-31,0.975493,0.934408
2020-08-02,0.262805,0.125988
2020-08-05,0.903160,0.764729
2020-08-07,0.000000,0.000000
2020-08-10,0.998757,0.991425
2020-08-12,0.969123,0.898525
2020-08-15,0.847960,0.672681
2020-08-17,0.997606,0.989723
2020-08-20,0.998687,0.989691
2020-08-22,0.997544,0.998233
2020-08-25,0.995937,0.960846
2020-08-27,0.325314,0.213756
2020-08-30,0.247809,0.155036
2020-09-01,0.996683,0.981116
2020-09-04,0.087548,0.050828
2020-09-06,0.353242,0.259295
2020-09-09,0.644568,0.458808
2020-09-11,0.000000,0.000000
2020-09-14,0.674323,0.404965
2020-09-16,0.801593,0.670351
2020-09-19,0.405614,0.194445
2020-09-21,0.704476,0.450828
2020-09-24,0.000388,0.000000
2020-09-26,0.927613,0.826440
2020-09-29,0.666783,0.384369
2020-10-01,0.975353,0.886870
2020-10-04,0.307331,0.113739
2020-10-09,0.996047,0.972539
2020-10-11,0.965378,0.900834
2020-10-14,0.633957,0.265269
2020-10-16,0.820278,0.480417
2020-10-19,0.771125,0.569217
2020-10-21,0.628334,0.425871
2020-10-24,0.000061,0.000000
2020-10-26,0.880317,0.518011
2020-10-31,0.985810,0.944606
2020-11-03,0.730540,0.333983
2020-11-05,0.863445,0.242243
2020-11-08,0.418229,0.150575
2020-11-10,0.701052,0.143056
2020-11-13,0.840419,0.647235
2020-11-15,0.761505,0.622770
2020-11-18,0.769646,0.396756
2020-11-20,0.861734,0.533792
2020-11-23,0.834048,0.688745
2020-11-25,0.415575,0.184887
2020-11-28,0.532415,0.369259
2020-11-30,0.945878,0.738068
2020-12-03,0.793991,0.614870
2020-12-05,0.991431,0.942625
2020-12-08,0.006771,0.000205
2020-12-10,0.704130,0.174096
2020-12-13,0.249781,0.103422
2020-12-15,0.862642,0.557213
2020-12-18,0.616673,0.352317
2020-12-20,0.687202,0.433507
2020-12-23,0.516640,0.395338
2020-12-25,0.003635,0.000022
2020-12-28,0.647452,0.168234
2020-12-30,0.000000,0.000000
2021-01-02,0.174037,0.070085
2021-01-04,0.000759,0.000000
2021-01-07,0.277171,0.064549
2021-01-09,0.000000,0.000000
2021-01-12,0.839982,0.533643
2021-01-14,0.547292,0.325634
2021-01-17,0.119308,0.025663
2021-01-19,0.327255,0.193941
2021-01-22,0.613316,0.241454
2021-01-24,0.116718,0.046315
2021-01-27,0.670708,0.250593
2021-01-29,0.697404,0.286689
2021-02-01,0.500101,0.125318
2021-02-03,0.037582,0.000792
2021-02-06,0.801606,0.572515
2021-02-08,0.517422,0.343107
2021-02-11,0.850646,0.501624
2021-02-13,0.982570,0.856433
2021-02-16,0.796868,0.329851
2021-02-18,0.350423,0.085638
2021-02-21,0.994130,0.939232
2021-02-23,0.625403,0.159001
2021-02-26,0.316854,0.119617
2021-02-28,0.689490,0.358349
2021-03-03,0.666947,0.259831
2021-03-05,0.733151,0.179813
2021-03-08,0.797420,0.420373
2021-03-10,0.953332,0.777653
2021-03-13,0.647451,0.185623
2021-03-15,0.874343,0.590554
2021-03-18,0.000000,0.000000
2021-03-20,0.399143,0.140179
2021-03-23,0.077561,0.017707
2021-03-25,0.438678,0.263154
2021-03-28,0.971063,0.908466
2021-03-30,0.697426,0.270183
2021-04-02,0.759870,0.469364
2021-04-04,0.000000,0.000000
2021-04-07,0.283197,0.057814
2021-04-09,0.857467,0.568071
2021-04-12,0.991220,0.972918
2021-04-14,0.895769,0.646583
2021-04-17,0.554805,0.181333
2021-04-19,0.662824,0.245427
2021-04-22,0.000647,0.000000
2021-04-24,0.001031,0.000009
2021-04-27,0.837595,0.565605
2021-04-29,0.000153,0.000000
2021-05-02,0.186739,0.051630
2021-05-04,0.585802,0.225206
2021-05-07,0.998873,0.993933
2021-05-09,0.226278,0.096813
2021-05-12,0.525783,0.256773
2021-05-14,0.997550,0.996902
2021-05-17,0.864200,0.746975
2021-05-19,0.522057,0.285743
2021-05-22,0.638154,0.425024
2021-05-24,0.685698,0.387938
2021-05-27,0.994739,0.959717
2021-05-29,0.841274,0.556884
2021-06-01,0.565709,0.382644
2021-06-03,0.661476,0.265154
2021-06-06,0.992946,0.952091
2021-06-08,0.698055,0.593861
2021-06-11,0.227164,0.157112
2021-06-13,0.962064,0.930563
2021-06-16,0.000000,0.000000
2021-06-18,0.997727,0.997838
2021-06-21,0.894413,0.702994
2021-06-23,0.709557,0.525448
2021-06-26,0.008200,0.000416
2021-06-28,0.282123,0.129067
2021-07-01,0.671007,0.534877
2021-07-03,0.000000,0.000000
2021-07-06,0.843438,0.713309
2021-07-08,0.885160,0.795453
2021-07-11,0.873235,0.776037
2021-07-13,0.511630,0.301569
2021-07-16,0.723272,0.465062
2021-07-18,0.997619,0.995519
2021-07-21,0.998682,0.990835
2021-07-23,0.653720,0.300182
2021-07-26,0.998674,0.990741
2021-07-28,0.432087,0.246365
2021-07-31,0.836595,0.747535
2021-08-02,0.885854,0.826671
2021-08-05,0.998784,0.991735
2021-08-07,0.886816,0.856482
2021-08-10,0.011143,0.001342
2021-08-12,0.491816,0.334265
2021-08-15,0.780107,0.582327
2021-08-17,0.996072,0.985174
2021-08-20,0.699316,0.438782
2021-08-22,0.987960,0.933500
2021-08-25,0.698580,0.498421
2021-08-27,0.997431,0.994953
2021-08-30,0.949253,0.844954
2021-09-01,0.859092,0.541402
2021-09-04,0.787944,0.606159
2021-09-06,0.545943,0.419777
2021-09-09,0.205998,0.059365
2021-09-11,0.819244,0.572272
2021-09-14,0.386734,0.332820
2021-09-16,0.881629,0.608671
2021-09-19,0.956835,0.846911
2021-09-21,0.924632,0.865292
2021-09-24,0.920254,0.793413
2021-09-26,0.877836,0.788783
2021-09-29,0.214758,0.099735
2021-10-01,0.002203,0.000000
2021-10-04,0.680922,0.575295
2021-10-06,0.996296,0.981471
2021-10-09,0.823578,0.654041
2021-10-11,0.986060,0.920492
2021-10-14,0.259604,0.148374
2021-10-16,0.997616,0.997787
2021-10-19,0.534452,0.328412
2021-10-21,0.505923,0.201520
2021-10-24,0.092830,0.045413
2021-10-26,0.198881,0.133790
2021-10-29,0.770993,0.462259
2021-10-31,0.793604,0.625853
2021-11-03,0.589716,0.198489
2021-11-05,0.890563,0.698346
2021-11-08,0.142509,0.082273
2021-11-13,0.350237,0.240627
2021-11-15,0.938362,0.846233
2021-11-18,0.068910,0.030992
2021-11-20,0.804064,0.227931
2021-11-23,0.102154,0.028680
2021-11-25,0.063341,0.016861
2021-11-28,0.028761,0.003287
2021-11-30,0.363738,0.150768
2021-12-03,0.864443,0.648359
2021-12-05,0.981045,0.926022
2021-12-08,0.029402,0.004117
2021-12-10,0.238103,0.084436
2021-12-13,0.727937,0.272253
2021-12-15,0.727971,0.291239
2021-12-18,0.796130,0.408484
2021-12-20,0.949499,0.770215
2021-12-23,0.851421,0.474581
2021-12-25,0.000000,0.000000
2021-12-28,0.002713,0.000000
2021-12-30,0.000000,0.000000
