,Date,cf_200,cf_2000
0,2018-01-03,0.1678811743683584,0.0543518790989485
1,2018-01-05,0.500029165443345,0.0902014425532015
2,2018-01-08,0.5145754995003073,0.3029480452784239
3,2018-01-10,0.4432643330241556,0.0364275687838057
4,2018-01-15,0.1421712247419541,0.0221104464753237
5,2018-01-18,0.9965815448574784,0.9881670266018932
6,2018-01-23,6.69693682109803e-05,0.0
7,2018-01-25,4.021226715421807e-06,0.0
8,2018-01-28,0.006596297348836,5.9606341983704936e-05
9,2018-01-30,0.0657939628430799,0.0018478415291104
10,2018-02-04,0.0,0.0
11,2018-02-07,0.0184580405113123,0.0004487405175037875
12,2018-02-09,0.0,0.0
13,2018-02-12,0.1065932146920156,0.0069747048115839
14,2018-02-14,0.2139705669524227,0.0126908427713662
15,2018-02-17,0.3874707915394952,0.0929244328755416
16,2018-02-19,0.1733645153985439,0.0011986946352974
17,2018-02-22,0.0,0.0
18,2018-02-24,0.219221866361483,0.0008643465514067047
19,2018-02-27,0.3540329851470435,0.0163223162351412
20,2018-03-01,0.2420786542565529,0.0081588726126104
21,2018-03-04,0.3831453569831339,0.017197746370679
22,2018-03-06,0.3073449099971297,0.008103725575541
23,2018-03-09,0.3054029191492119,0.068623679430509
24,2018-03-11,0.0967663945986585,0.0028173387917276
25,2018-03-14,0.006697629425599,0.0001504021911837526
26,2018-03-16,0.4889318598755973,0.0734888555478076
27,2018-03-19,0.2441064644760586,0.1067864910836165
28,2018-03-21,0.6917537578024848,0.2941884124535088
29,2018-03-24,0.1379770344512559,0.0162327906859089
30,2018-03-26,0.0,0.0
31,2018-03-29,0.8798924987671812,0.4280640612144682
32,2018-03-31,0.6208785814003813,0.1057317345248281
33,2018-04-03,0.2601194878835948,0.0052335616538673
34,2018-04-05,0.0703316074980417,0.0019540110170393
35,2018-04-08,0.0581493957591202,0.00012117412035754384
36,2018-04-10,0.1742117974721783,0.02312876493974
37,2018-04-13,0.0884831891309729,0.00330066223959
38,2018-04-15,0.8935442118084266,0.616816756845359
39,2018-04-18,0.6321132382068732,0.1074558244482491
40,2018-04-20,0.9013952725772344,0.5199379364777786
41,2018-04-23,0.8107316014333023,0.4436070522632186
42,2018-04-25,0.7040334030327083,0.3079069570503899
43,2018-04-28,0.9988892824326212,0.9982094791167484
44,2018-04-30,0.9294829426846188,0.8255560737055221
45,2018-05-03,0.6436677301969894,0.4083569247342619
46,2018-05-05,0.8481605527383858,0.4709814579256502
47,2018-05-08,0.9939048457326144,0.9454543933046669
48,2018-05-10,0.6952839076496924,0.5226278245552638
49,2018-05-13,0.1999040118600297,0.0128414004591202
50,2018-05-15,0.869203125955261,0.5629755059308621
51,2018-05-18,0.7877641117812688,0.3753687101571941
52,2018-05-20,0.504572232883017,0.2174971806377686
53,2018-05-23,0.7950140658005304,0.4976849896214446
54,2018-05-25,0.9995499080799504,1.000192526240982
55,2018-05-28,0.9926048771504562,0.9348947472415768
56,2018-05-30,0.9968741077188314,0.9713750941510458
57,2018-06-02,0.9978756023511528,0.991312599472063
58,2018-06-04,0.9986441639039904,0.9953786446903904
