,Date,cf_200,cf_2000
0,2018-01-16,0.006018380637588225,2.0454957245707262e-05
1,2018-01-21,0.07895311464584426,0.018885620546367922
2,2018-01-24,0.32088034890982814,0.19527255036921487
3,2018-01-29,0.1412195620079481,0.08973261860550055
4,2018-01-31,0.41507285040119235,0.23963495709629862
5,2018-02-03,0.9998937755731534,1.0000119600576762
6,2018-02-05,1.0000082607075598,1.0000119600576762
7,2018-02-08,0.9998028905112232,0.9979412840258167
8,2018-02-10,0.7152609688847811,0.5459403006155059
9,2018-02-15,0.0018186482341547802,0.0
10,2018-02-18,0.9999913660882941,1.0000119600576762
11,2018-02-20,0.0,0.0
12,2018-02-23,0.0,0.0
13,2018-02-25,0.6607030714868724,0.39733735286836036
14,2018-02-28,0.43149445218396343,0.26168828184121995
15,2018-03-02,0.9843376901444093,0.9329741471666907
16,2018-03-05,0.9192435437597759,0.73936367097785
17,2018-03-07,0.8957914719656033,0.6809022618611873
18,2018-03-10,0.0056948457352976505,0.00012122482633468375
19,2018-03-12,0.0037356359853456794,0.0
20,2018-03-15,0.8794430827180361,0.5882403225822757
21,2018-03-17,1.0000082607075598,1.0000119600576762
22,2018-03-20,0.08528107411736954,0.00527202618046035
23,2018-03-22,0.08379219378440585,0.005912540386019426
24,2018-03-25,0.7658503012225228,0.47265301512891633
25,2018-03-27,0.6617575655267611,0.3990820460032268
26,2018-03-30,1.0000082607075598,1.0000119600576762
27,2018-04-01,0.9633782227813378,0.8720086185841901
28,2018-04-04,0.6614386680253788,0.4675472120306269
29,2018-04-06,0.9806712037284036,0.9199283345952992
30,2018-04-09,0.052127053450334776,0.00243175249685855
31,2018-04-11,0.049747268914237266,0.0269258337700979
32,2018-04-14,0.4955618903508081,0.18474812223954565
33,2018-04-16,0.0036163019167857503,0.0
34,2018-04-19,0.0,0.0
35,2018-04-21,0.08156243150395558,0.008878048413159041
36,2018-04-24,0.2880133425704322,0.04766369315749747
37,2018-04-26,0.0912515804904941,0.012006341885460575
38,2018-04-29,0.493496630529046,0.10280211044754797
39,2018-05-01,0.07100680344842095,0.0014171885477890914
40,2018-05-04,0.09699353168174674,0.0125453437293589
41,2018-05-06,0.6777905129687934,0.2957228085389164
42,2018-05-09,1.0000057119595684,1.0000119600576762
43,2018-05-11,0.3102464679954786,0.10594521203418542
44,2018-05-14,0.026169153939473014,0.0007499588825375646
45,2018-05-16,0.757061804568113,0.33260138322897637
46,2018-05-19,0.9016797567481784,0.6393005143502165
47,2018-05-21,0.0072193775672099066,0.0
48,2018-05-24,0.2317014318296216,0.039374569473220974
49,2018-05-26,0.02060237110832415,0.0014019844148973272
50,2018-05-29,0.48256118786672053,0.07203324983474041
51,2018-05-31,0.03642670932347303,0.0004297126223489024
52,2018-06-03,0.06899256837130197,0.003205700329985147
53,2018-06-05,0.05805225604862802,0.0026192098424116126
