Date,cf_200,cf_2000
2018-01-02,0.704129,0.65666
2018-01-04,0.908976,0.805425
2018-01-07,0.995606,0.966658
2018-01-09,0.999478,0.99932
2018-01-12,0.823303,0.760054
2018-01-17,0.999879,0.999821
2018-01-19,0.483025,0.383187
2018-01-22,0.988822,0.957784
2018-01-24,0.640461,0.458749
2018-01-27,0.43965,0.313888
2018-01-29,0,0
2018-02-01,0.999902,0.999914
2018-02-06,0.999883,0.99949
2018-02-08,0.976868,0.940007
2018-02-11,0.99989,0.999445
2018-02-13,0.980217,0.918645
2018-02-16,0.994792,0.972658
2018-02-18,0.978991,0.899077
2018-02-21,0.99991,0.999914
2018-02-23,0.980496,0.896563
2018-02-26,0.123352,0.085186
2018-02-28,0.323615,0.262318
2018-03-03,0.0100914,0.00110744
2018-03-05,0.680992,0.637544
2018-03-08,0.999913,0.999914
2018-03-10,0.999447,0.999087
2018-03-13,0.470648,0.376005
2018-03-15,0.613333,0.512888
2018-03-18,0.999894,0.999888
2018-03-20,0.735665,0.507513
2018-03-23,0.999892,0.999738
2018-03-25,0.00235501,0.00086197
2018-03-28,0.930966,0.861863
2018-03-30,0.172154,0.147289
2018-04-02,0.981207,0.951268
2018-04-04,0.0549547,0.0167788
2018-04-07,0.999912,0.999914
2018-04-09,0.544385,0.42282
2018-04-12,0,0
2018-04-14,0.819092,0.760411
2018-04-19,0.916472,0.865756
2018-04-22,0,0
2018-04-24,0.737132,0.591179
2018-04-27,0.999525,0.99682
2018-04-29,0.444947,0.109328
2018-05-02,0.999912,0.999914
2018-05-04,0.385076,0.24345
2018-05-07,0.998398,0.99163
2018-05-09,0.178564,0.160334
2018-05-12,0.999316,0.99567
2018-05-14,0.989855,0.979689
2018-05-17,0.130928,0.0751482
2018-05-19,0.996373,0.979965
2018-05-22,0.926277,0.875361
2018-05-24,0.78754,0.679976
2018-05-27,0.999913,0.999914
2018-05-29,0.938418,0.887822
2018-06-01,0.416105,0.305122
2018-06-03,0.949799,0.821746
2018-06-06,0.476936,0.301545
2018-06-08,0.727611,0.593442
2018-06-11,0.968533,0.885744
2018-06-13,0.121033,0.0560775
2018-06-16,0.98914,0.936358
2018-06-18,0.145008,0.0705152
2018-06-21,0.486928,0.296386
2018-06-23,0.00552933,8.39324e-06
2018-06-26,0.569291,0.476818
2018-06-28,0.0315924,0.00418115
2018-07-01,0.0951473,0.0247348
2018-07-03,0.45169,0.25135
2018-07-06,0.249916,0.0825361
2018-07-08,0.85803,0.668136
2018-07-11,0.837583,0.592287
2018-07-13,0.948907,0.91812
2018-07-16,0.995506,0.989502
2018-07-18,0.0595145,0.0216987
2018-07-21,0.871239,0.809945
2018-07-23,0.999128,0.999777
2018-07-26,0.423067,0.337981
2018-07-28,0.00259367,0
2018-07-31,0.0394939,0.0214271
2018-08-02,0.28754,0.0836777
2018-08-05,0.832763,0.480988
2018-08-07,0.867427,0.64294
2018-08-10,0.132188,0.0683587
2018-08-12,0.947224,0.838186
2018-08-15,0.000985931,0
2018-08-17,0.998596,0.997265
2018-08-20,0.173517,0.0766171
2018-08-22,0.997592,0.996219
2018-08-25,0.999911,0.999914
2018-08-27,0.997145,0.992374
2018-08-30,0.165427,0.104051
2018-09-01,0.68657,0.412648
2018-09-04,0.283453,0.192535
2018-09-06,0.975771,0.918399
2018-09-09,0.983177,0.931818
2018-09-11,0.999265,0.999863
2018-09-14,0.975221,0.908918
2018-09-16,0.703581,0.492695
2018-09-19,0.999885,0.999753
2018-09-24,0.602032,0.383655
2018-09-26,0.565566,0.421963
2018-09-29,0.445146,0.272293
2018-10-01,0.999373,0.999923
2018-10-04,0.835237,0.689976
2018-10-06,0.999528,0.999924
2018-10-11,0.999438,0.999923
2018-10-14,0.999912,0.999914
2018-10-16,0.999278,0.99938
2018-10-19,0.00105939,0
2018-10-21,0.999122,0.998953
2018-10-24,0.990588,0.979906
2018-10-26,0.999463,0.99966
2018-10-29,0.999912,0.999914
2018-10-31,0.989217,0.937495
2018-11-03,0.735871,0.632221
2018-11-05,0.218531,0.124217
2018-11-08,0.450093,0.354959
2018-11-10,0.997868,0.99829
2018-11-13,0.660202,0.557978
2018-11-15,0.991449,0.953512
2018-11-18,0.966909,0.909003
2018-11-20,0.185523,0.152401
2018-11-23,0.999362,0.996881
2018-11-25,0.155363,0.123674
2018-11-28,0.408125,0.228855
2018-11-30,0.998098,0.997161
2018-12-03,0.9091,0.870849
2018-12-05,0.736734,0.660883
2018-12-08,0.994912,0.978755
2018-12-10,0.997927,0.998138
2018-12-13,0.999912,0.999914
2018-12-15,0.998258,0.99834
2018-12-18,0.485718,0.410454
2018-12-23,0.970737,0.944
2018-12-25,0.995586,0.97364
2018-12-28,0.999806,0.998817
2018-12-30,0.997813,0.998899
2019-01-02,0.999911,0.999914
2019-01-04,0.995809,0.988588
2019-01-07,0.825623,0.727854
2019-01-09,0.248951,0.0789103
2019-01-12,0.982275,0.964443
2019-01-14,0.996716,0.988433
2019-01-17,0.127055,0.0928721
2019-01-19,0.195231,0.0667102
2019-01-22,0.9899,0.971047
2019-01-24,0.817469,0.698722
2019-01-27,0.962488,0.909487
2019-01-29,0.955385,0.872805
2019-02-01,0.968795,0.929975
2019-02-03,0.997465,0.995695
2019-02-06,0.999343,0.996011
2019-02-08,0.66404,0.564742
2019-02-11,0.928528,0.82675
2019-02-13,0.455288,0.244189
2019-02-16,0.662659,0.546819
2019-02-18,0.997969,0.998067
2019-02-21,0.999913,0.999914
2019-02-23,0.27944,0.22034
2019-02-26,0.999913,0.999914
2019-02-28,0.997434,0.995899
2019-03-03,0.989792,0.966315
2019-03-05,0.989585,0.928387
2019-03-08,0.999589,0.996147
2019-03-10,0.0981038,0.0229916
2019-03-13,0.788276,0.612131
2019-03-15,0.997603,0.996896
2019-03-18,0.999913,0.999914
2019-03-20,0.997491,0.996283
2019-03-23,0.883174,0.710522
2019-03-25,0.621188,0.441873
2019-03-28,0.562172,0.46904
2019-03-30,0.950836,0.871002
2019-04-02,0.999912,0.999914
2019-04-04,0.997461,0.996404
2019-04-07,0.949184,0.897746
2019-04-09,0.000143271,0
2019-04-12,0.973361,0.936342
2019-04-14,0.937661,0.853706
2019-04-17,0.529748,0.398912
2019-04-19,0,0
2019-04-22,0.999823,0.999162
2019-04-24,0.997288,0.991544
2019-04-27,0.660834,0.603475
2019-04-29,0.349602,0.250829
2019-05-02,0.0346947,0.0100861
2019-05-04,0,0
2019-05-07,0,0
2019-05-09,0.335334,0.0592736
2019-05-12,0.999904,0.999847
2019-05-14,0.713579,0.619251
2019-05-17,0.848554,0.711265
2019-05-19,0.534431,0.451077
2019-05-22,0.71936,0.643055
2019-05-24,0.997398,0.993947
2019-05-27,0.591092,0.510695
2019-05-29,5.43512e-05,0
2019-06-01,0.0606864,0.0134172
2019-06-03,0.937213,0.870817
2019-06-06,0.0162315,0.00852746
2019-06-08,0.919364,0.839339
2019-06-11,0.999854,0.999041
2019-06-13,0,0
2019-06-16,0.798216,0.54334
2019-06-18,0,0
2019-06-21,0,0
2019-06-23,0.05782,0.0121241
2019-06-26,0.19692,0.0925226
2019-06-28,0.679646,0.516169
2019-07-01,0.886649,0.734962
2019-07-03,0.288136,0.18365
2019-07-06,0,0
2019-07-08,0.786023,0.677268
2019-07-11,0.725212,0.504449
2019-07-13,0.0435243,0.0180101
2019-07-16,0.404445,0.271838
2019-07-21,0,0
2019-07-23,0.834128,0.760212
