Date,cf_200,cf_2000
2018-01-03,0.972429,0.84297
2018-01-05,0.0599242,0.0124051
2018-01-10,0.99998,0.999466
2018-01-13,0,0
2018-01-18,0.910881,0.774874
2018-01-20,0.724982,0.570269
2018-01-23,0,0
2018-01-25,0.995889,0.967024
2018-01-30,0,0
2018-02-02,0.0952055,0.0331643
2018-02-07,0,0
2018-02-09,0.189622,0.126518
2018-02-12,0,0
2018-02-14,0.0557823,0.00560515
2018-02-17,0.996642,1.00052
2018-02-19,0.587058,0.455737
2018-02-22,0,0
2018-02-24,0.188687,0.0500699
2018-02-27,0.986055,0.932794
2018-03-01,0.0505574,0.0043223
2018-03-04,0.589448,0.219363
2018-03-06,0.0821933,0.00835833
2018-03-09,0.052933,0.000886284
2018-03-11,0.225424,0.00980291
2018-03-14,0,0
2018-03-16,0.780099,0.353575
2018-03-19,0.995547,1.0005
2018-03-21,0.0254249,0.00694743
2018-03-24,0.738095,0.455381
2018-03-26,0.999997,0.999997
2018-03-29,0.705266,0.341482
2018-03-31,0.999997,0.999997
2018-04-03,0.611211,0.256708
2018-04-05,0.769242,0.369043
2018-04-08,0.353882,0.226585
2018-04-10,0.238547,0.127965
2018-04-13,0.323958,0.0850965
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.0853219,0.00439214
2018-04-23,0.997306,0.998209
2018-04-25,0,0
2018-04-28,0.0474875,0.000115195
2018-04-30,0.0898978,0.00891542
2018-05-03,0,0
2018-05-05,0.973611,0.87816
2018-05-08,0.993507,0.987263
2018-05-10,0.505724,0.335648
2018-05-13,0.995916,0.980535
2018-05-15,0.000888721,0
2018-05-18,0.993488,0.980408
2018-05-20,0,0
2018-05-23,0.831797,0.440942
2018-05-25,0.787998,0.599453
2018-05-28,0,0
2018-05-30,0.992046,0.952662
2018-06-02,0.665751,0.231531
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.406553,0.142285
2018-06-12,0.962845,0.860069
2018-06-14,0.00139632,0
2018-06-17,0.975667,0.863293
2018-06-19,0.952355,0.772411
2018-06-22,0.989316,0.91579
2018-06-24,0.111738,0.000296118
2018-06-27,0.471754,0.192631
2018-06-29,0.650076,0.127219
2018-07-02,0.0220076,0.00144497
2018-07-04,0.999981,0.999997
2018-07-07,0.990247,0.936585
2018-07-09,0.999982,0.999997
2018-07-12,0.000467051,0
2018-07-14,0.0179923,0.00176403
