Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.013201,0.004519
2018-01-10,0.883650,0.623477
2018-01-13,0.001291,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.379976,0.319556
2018-01-23,0.001766,0.000462
2018-01-25,0.000000,0.000000
2018-01-28,0.000836,0.000043
2018-01-30,0.059253,0.014774
2018-02-02,0.999443,0.996433
2018-02-04,0.000000,0.000000
2018-02-07,0.005592,0.002876
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.024149,0.002845
2018-02-17,0.000000,0.000000
2018-02-19,0.006159,0.000668
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.246458,0.137992
2018-03-01,0.000000,0.000000
2018-03-04,0.365537,0.122193
2018-03-06,0.981598,0.865470
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.001978,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.622145,0.453856
2018-03-24,0.000000,0.000000
2018-03-26,0.000224,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.060781,0.009943
2018-04-03,0.345888,0.068056
2018-04-05,0.000000,0.000000
2018-04-08,0.991089,0.960100
2018-04-10,1.000162,1.000162
2018-04-13,0.412616,0.325611
2018-04-15,0.979214,0.850294
2018-04-18,0.071579,0.020619
2018-04-20,0.020481,0.001962
2018-04-23,0.111564,0.019995
2018-04-25,0.003043,0.000028
2018-04-28,0.982474,0.894922
2018-04-30,0.999924,0.997559
2018-05-03,0.999431,0.996409
2018-05-05,0.999214,0.997305
2018-05-08,0.020040,0.009577
2018-05-10,0.153499,0.064859
2018-05-13,0.038060,0.001749
2018-05-15,0.983004,0.871000
2018-05-18,0.934141,0.869244
2018-05-20,0.466713,0.340774
2018-05-23,0.902282,0.814003
2018-05-25,0.782662,0.643219
2018-05-30,0.996848,0.969425
2018-06-02,0.999497,0.996952
2018-06-04,0.597865,0.363100
2018-06-07,0.084108,0.013912
2018-06-09,1.000155,1.000162
2018-06-12,0.773802,0.409026
2018-06-14,1.000155,1.000162
2018-06-17,0.407294,0.345477
2018-06-19,0.449316,0.138703
2018-06-22,0.996518,0.976456
2018-06-24,0.464350,0.103099
2018-06-27,0.750770,0.604750
2018-06-29,0.872133,0.765923
2018-07-02,0.655532,0.515830
2018-07-04,0.046004,0.012108
2018-07-07,0.344625,0.026027
2018-07-09,0.691675,0.468803
2018-07-12,0.760778,0.639491
2018-07-14,0.000556,0.000000
2018-07-17,0.432622,0.045283
2018-07-19,0.753690,0.507578
2018-07-22,0.297274,0.083970
2018-07-24,0.500805,0.064480
2018-07-27,0.837057,0.715517
2018-07-29,0.407360,0.266024
2018-08-01,0.385450,0.148066
2018-08-03,0.846517,0.703320
2018-08-06,0.589649,0.240019
2018-08-08,0.465404,0.222059
2018-08-11,0.971841,0.937270
2018-08-13,0.737406,0.435206
2018-08-16,0.971998,0.819346
2018-08-18,1.000154,1.000162
2018-08-21,0.999381,0.994226
2018-08-23,0.998075,0.990893
2018-08-26,0.574325,0.257673
2018-08-28,0.999997,0.998982
2018-08-31,0.988258,0.961417
2018-09-02,0.129132,0.038249
2018-09-05,0.938741,0.800929
2018-09-07,0.000000,0.000000
2018-09-10,0.565197,0.390598
2018-09-12,0.982083,0.956044
2018-09-15,0.865556,0.656306
2018-09-22,1.000159,1.000162
2018-09-25,0.979026,0.970730
2018-09-27,0.913389,0.618211
2018-09-30,0.633416,0.398553
2018-10-02,0.517662,0.238342
2018-10-05,0.232051,0.015411
2018-10-07,0.893923,0.826433
2018-10-10,0.057143,0.005315
2018-10-12,0.994911,0.975201
2018-10-15,0.998205,0.986706
2018-10-17,0.505356,0.217462
2018-10-20,0.954412,0.871313
2018-10-22,0.001459,0.000000
2018-10-25,0.008277,0.000630
2018-10-27,0.824430,0.518387
2018-10-30,0.863474,0.721016
2018-11-01,0.390294,0.306721
2018-11-04,0.278388,0.172242
2018-11-06,0.052693,0.006822
2018-11-09,0.172764,0.151141
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,0.374460,0.241143
2018-11-21,0.566783,0.509800
2018-11-24,0.989698,0.911162
2018-11-26,0.025661,0.012194
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.012382,0.000027
2018-12-09,0.002031,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.974065,0.934320
2018-12-16,0.619272,0.439389
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.213339,0.061514
2019-01-08,0.167155,0.085183
2019-01-10,0.124188,0.077163
2019-01-13,0.000000,0.000000
2019-01-15,0.000004,0.000000
2019-01-18,0.999575,0.997752
2019-01-20,0.000000,0.000000
2019-01-23,0.002279,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000007,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.778133,0.708723
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.984388,0.846673
2019-02-22,0.295150,0.122605
2019-02-24,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.354589,0.055841
2019-03-06,0.000000,0.000000
2019-03-09,0.923495,0.896799
2019-03-11,0.979602,0.944555
2019-03-14,0.266570,0.029675
2019-03-16,0.524885,0.333657
2019-03-19,0.006986,0.000007
2019-03-21,0.997253,0.969164
2019-03-24,0.017247,0.000000
2019-03-26,1.000162,1.000162
2019-03-29,0.139848,0.001293
2019-03-31,1.000155,1.000162
2019-04-03,0.005794,0.000000
2019-04-05,0.000355,0.000000
2019-04-08,0.000178,0.000000
2019-04-10,0.096184,0.043433
2019-04-13,0.001791,0.000000
2019-04-15,0.022048,0.003317
2019-04-18,0.454837,0.268005
2019-04-20,0.559617,0.415304
2019-04-23,0.673310,0.326116
2019-04-25,0.947860,0.803366
2019-04-28,0.677023,0.460677
2019-04-30,0.241960,0.123439
2019-05-03,0.000000,0.000000
2019-05-05,0.000410,0.000000
2019-05-08,0.963080,0.773171
2019-05-10,0.000000,0.000000
2019-05-13,0.177030,0.009333
2019-05-15,0.984508,0.902699
2019-05-18,0.928059,0.858744
2019-05-20,0.558633,0.457212
2019-05-23,0.171855,0.045055
2019-05-25,0.689792,0.573255
2019-05-28,0.390423,0.038572
2019-05-30,0.628343,0.241950
2019-06-02,0.966739,0.874367
2019-06-04,0.952836,0.820124
