Date,cf_200,cf_2000
2018-01-02,0.035994,0.002585
2018-01-05,0.007412,0.000000
2018-01-07,0.834669,0.706007
2018-01-10,0.818403,0.712708
2018-01-12,0.268949,0.170619
2018-01-15,0.948983,0.902497
2018-01-17,0.809147,0.754893
2018-01-20,0.556195,0.340213
2018-01-22,0.135729,0.051388
2018-01-25,0.145997,0.047150
2018-01-27,0.293455,0.108638
2018-01-30,0.703035,0.356941
2018-02-01,0.768951,0.539070
2018-02-04,0.000000,0.000000
2018-02-06,0.374901,0.280422
2018-02-09,0.000000,0.000000
2018-02-11,0.159707,0.075659
2018-02-14,0.122659,0.014414
2018-02-16,0.723116,0.660409
2018-02-19,0.026331,0.004944
2018-02-21,0.274398,0.146712
2018-02-24,0.997009,0.989961
2018-02-26,0.002359,0.000000
2018-03-01,0.054675,0.000972
2018-03-03,0.308507,0.252152
2018-03-06,0.639988,0.562305
2018-03-08,0.019086,0.002363
2018-03-11,0.044180,0.000618
2018-03-13,0.684486,0.640217
2018-03-16,0.061512,0.000315
2018-03-18,0.804096,0.682432
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.351224,0.211802
2018-03-28,0.134725,0.067510
2018-03-31,0.011652,0.000000
2018-04-02,0.994491,0.986344
2018-04-05,0.860548,0.682620
2018-04-07,0.943465,0.842715
2018-04-10,0.996461,0.998258
2018-04-12,0.222275,0.074803
2018-04-15,0.463454,0.289085
2018-04-17,0.762749,0.596024
2018-04-20,0.058937,0.000257
2018-04-22,0.426191,0.289751
2018-04-25,0.987095,0.926706
2018-04-27,0.977524,0.884236
2018-04-30,0.621251,0.298843
2018-05-02,0.999923,0.997103
2018-05-05,0.182081,0.063081
2018-05-07,0.155802,0.047936
2018-05-10,0.061369,0.001572
2018-05-12,0.009894,0.000016
2018-05-15,0.239940,0.018117
2018-05-17,0.637047,0.353671
2018-05-20,0.000000,0.000000
2018-05-22,0.004872,0.000020
2018-05-25,0.030509,0.000294
2018-05-27,0.037104,0.001252
2018-05-30,0.183498,0.076304
2018-06-01,0.011184,0.000001
2018-06-04,0.134195,0.012317
2018-06-06,0.631573,0.372318
2018-06-09,0.283649,0.037946
2018-06-11,0.190596,0.068108
2018-06-14,0.877122,0.608535
2018-06-16,0.461922,0.252992
2018-06-19,0.008428,0.000000
2018-06-21,0.834393,0.587565
2018-06-24,0.257062,0.034587
2018-06-26,0.173875,0.090340
2018-06-29,0.877861,0.630828
2018-07-01,0.937397,0.865598
2018-07-04,0.952797,0.818945
2018-07-06,0.354702,0.142954
2018-07-09,0.353371,0.065052
2018-07-11,0.943376,0.849399
2018-07-14,0.000000,0.000000
2018-07-16,0.015710,0.000621
2018-07-19,0.328521,0.041041
2018-07-21,0.090423,0.010970
2018-07-24,0.188356,0.029196
2018-07-26,0.705749,0.475941
2018-07-29,0.658515,0.580260
2018-07-31,0.789261,0.587480
2018-08-03,0.004365,0.000000
2018-08-05,0.229365,0.131412
2018-08-08,0.017398,0.000066
2018-08-10,0.002837,0.000024
2018-08-13,0.061093,0.000758
2018-08-15,0.189006,0.080171
2018-08-18,0.019758,0.000000
2018-08-20,0.355335,0.166022
2018-08-23,0.303427,0.058265
2018-08-25,0.600439,0.349223
2018-08-28,0.424576,0.195854
2018-08-30,0.637387,0.474516
2018-09-02,0.761928,0.562520
2018-09-04,0.520314,0.216642
2018-09-07,0.122461,0.015568
2018-09-09,0.357288,0.186296
2018-09-12,0.289460,0.042084
2018-09-14,0.991095,0.956997
2018-09-19,0.495022,0.269071
2018-09-22,0.931866,0.748418
2018-09-24,0.885047,0.614171
2018-09-27,0.040731,0.000084
2018-09-29,0.305275,0.105353
2018-10-02,0.891542,0.765798
2018-10-04,0.253627,0.148288
2018-10-07,0.829725,0.796253
2018-10-09,0.971321,0.913832
2018-10-12,0.487884,0.184065
2018-10-14,0.798439,0.774255
2018-10-17,0.996885,0.997868
2018-10-19,0.951832,0.870937
2018-10-22,0.000000,0.000000
2018-10-24,0.021752,0.002438
2018-10-27,0.884184,0.614480
2018-10-29,1.000140,1.000157
2018-11-01,0.541522,0.483152
2018-11-03,0.779779,0.742523
2018-11-06,0.700781,0.570703
2018-11-08,0.981280,0.925017
2018-11-11,0.948868,0.898345
2018-11-13,0.256210,0.203817
2018-11-16,0.012168,0.000000
2018-11-18,0.745717,0.612014
2018-11-21,0.347625,0.256480
2018-11-23,0.373718,0.233247
2018-11-26,0.997059,0.992259
2018-11-28,0.745635,0.605906
2018-12-01,0.000000,0.000000
2018-12-03,0.677617,0.585679
2018-12-06,0.281641,0.153014
2018-12-11,0.535079,0.405435
2018-12-13,0.157405,0.040599
2018-12-16,0.695287,0.570577
2018-12-18,0.529389,0.335817
2018-12-21,0.971322,0.933850
2018-12-23,0.930005,0.807711
2018-12-26,0.000000,0.000000
2018-12-28,0.012798,0.001132
2018-12-31,0.522858,0.398331
2019-01-02,0.377123,0.219241
2019-01-05,0.095737,0.021467
2019-01-07,0.000728,0.000000
2019-01-10,0.992694,0.952575
2019-01-12,0.072213,0.036837
2019-01-15,0.010234,0.000041
2019-01-17,0.076645,0.010209
2019-01-20,0.506497,0.305691
2019-01-22,0.861890,0.810284
2019-01-25,0.789179,0.558387
2019-01-27,0.223645,0.135745
2019-01-30,0.192712,0.164088
2019-02-01,0.450732,0.374324
2019-02-04,0.995979,0.986779
2019-02-06,0.996564,0.992198
2019-02-09,0.007964,0.000000
2019-02-11,0.262869,0.138717
2019-02-14,0.623262,0.451516
2019-02-16,0.586326,0.335712
2019-02-19,0.979786,0.948129
2019-02-21,1.000136,0.999901
2019-02-24,0.986446,0.926787
2019-02-26,0.356483,0.230424
2019-03-01,0.698727,0.478976
2019-03-03,0.350986,0.133831
2019-03-06,0.997244,0.994773
2019-03-08,0.828688,0.618593
2019-03-11,0.828166,0.722619
2019-03-13,0.016254,0.002278
2019-03-16,0.500075,0.293820
2019-03-18,0.011862,0.000184
2019-03-21,0.971817,0.958317
2019-03-23,0.323467,0.272712
2019-03-26,0.744144,0.685325
2019-03-28,0.116713,0.018100
2019-03-31,0.995882,0.982902
2019-04-02,0.283327,0.067846
2019-04-05,0.620890,0.480872
2019-04-07,0.692753,0.361468
2019-04-10,0.476590,0.156899
2019-04-12,0.473648,0.279635
2019-04-15,0.039461,0.000739
2019-04-17,0.000000,0.000000
2019-04-20,0.000498,0.000000
2019-04-22,0.201510,0.034489
2019-04-25,0.153837,0.013168
2019-04-27,0.838081,0.637292
2019-04-30,0.664652,0.274999
2019-05-02,0.051497,0.013965
2019-05-05,0.000711,0.000000
2019-05-07,0.763790,0.443056
2019-05-10,0.146528,0.031379
2019-05-12,0.352937,0.119544
2019-05-15,0.958036,0.867948
2019-05-17,0.881624,0.783334
2019-05-20,0.029354,0.000000
2019-05-22,0.088225,0.058136
2019-05-25,0.310306,0.089940
2019-05-27,0.312716,0.147161
2019-05-30,0.562707,0.255141
2019-06-01,0.776537,0.532582
2019-06-04,0.144294,0.032762
2019-06-06,0.341244,0.144309
2019-06-09,0.534008,0.180349
2019-06-11,0.690147,0.488410
2019-06-14,0.134759,0.014201
2019-06-16,0.615396,0.349235
2019-06-19,0.159934,0.040783
2019-06-21,0.078663,0.021591
