Date,cf_200,cf_2000
2018-01-02,0.834658,0.68577
2018-01-07,0.795488,0.705523
2018-01-12,0.933694,0.866399
2018-01-17,0.999918,0.999929
2018-01-22,0.833841,0.754207
2018-01-27,0.822344,0.768332
2018-02-01,0.98914,0.969951
2018-02-06,0.998225,0.984385
2018-02-11,0.524746,0.466937
2018-02-16,0.995765,0.984998
2018-02-21,0.267779,0.0283605
2018-02-26,0.895766,0.654808
2018-03-03,0.999929,0.999929
2018-03-08,0.685581,0.489155
2018-03-13,0.988946,0.965606
2018-03-18,0.882085,0.751252
2018-03-23,0.321028,0.188906
2018-03-28,0.725158,0.50873
2018-04-02,0.240625,0.126379
2018-04-07,0.716655,0.511272
2018-04-12,0.84428,0.734699
2018-04-17,0.430136,0.270558
2018-04-22,0.0769523,0.0335356
2018-04-27,0.701134,0.599096
2018-05-02,0.890667,0.75291
2018-05-07,0.141257,0.0312919
2018-05-12,0.842771,0.642793
2018-05-17,0.689165,0.434672
2018-05-22,0.130615,0.0378794
2018-05-27,0.435964,0.240707
2018-06-01,0.0449225,0.00552384
2018-06-06,0.589544,0.31287
2018-06-11,0.37761,0.160222
2018-06-16,0.544766,0.203718
2018-06-21,0.334195,0.166486
2018-06-26,0.129803,0.0157534
2018-07-01,0.287768,0.0566635
2018-07-06,8.52365e-05,0
2018-07-11,0.186856,0.0484198
2018-07-16,0.281154,0.0708476
2018-07-21,0.000247692,0
2018-07-26,0.00574406,0.000985373
2018-07-31,0.589255,0.23163
2018-08-05,0.0475144,0.0113223
2018-08-10,0.0453828,0.00632108
2018-08-15,1.05491e-06,0
2018-08-20,0.0159353,0.00185991
2018-08-25,0.198823,0.0623559
2018-08-30,0.491642,0.188617
2018-09-04,0.169706,0.0237876
2018-09-09,0.455403,0.170438
2018-09-14,0.353679,0.0501405
2018-09-19,0.771448,0.422225
2018-09-24,0.998523,0.987323
2018-09-29,0.933224,0.806578
2018-10-04,0.727333,0.492496
2018-10-09,0.230387,0.0841244
2018-10-14,0.196993,0.0630127
2018-10-19,0.334036,0.0889007
2018-10-24,0.822373,0.653007
2018-10-29,0.654747,0.452711
2018-11-03,0.590411,0.377609
2018-11-08,0.0168917,8.12279e-06
2018-11-13,0.999434,0.995873
2018-11-18,0.742428,0.571913
2018-11-23,0.929002,0.873912
2018-11-28,0.954286,0.86925
2018-12-03,0.768536,0.547503
2018-12-13,0.990873,0.940269
2018-12-18,0.83705,0.68777
2018-12-23,0.970972,0.861657
