Date,cf_200,cf_2000
2018-01-02,0.947896,0.795780
2018-01-07,0.000000,0.000000
2018-01-10,0.013337,0.000000
2018-01-15,0.213734,0.086119
2018-01-17,0.005268,0.000000
2018-01-20,0.941530,0.766841
2018-01-22,0.000000,0.000000
2018-01-27,0.410233,0.272077
2018-01-30,0.237692,0.025704
2018-02-06,0.136986,0.015415
2018-02-09,0.057912,0.000589
2018-02-11,0.194830,0.041667
2018-02-14,0.933708,0.848009
2018-02-16,0.000556,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.099360,0.023764
2018-02-24,0.531017,0.328831
2018-02-26,0.419918,0.136710
2018-03-01,0.000858,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.229302,0.048910
2018-03-08,0.000000,0.000000
2018-03-11,0.942259,0.723756
2018-03-13,0.702984,0.493780
2018-03-16,0.000000,0.000000
2018-03-18,0.127752,0.035146
2018-03-21,0.000000,0.000000
2018-03-23,0.868449,0.716974
2018-03-26,0.993696,0.952185
2018-03-28,0.999909,0.998250
2018-03-31,0.994670,0.965683
2018-04-02,0.916276,0.743205
2018-04-05,0.545516,0.400003
2018-04-07,0.040508,0.009426
2018-04-10,0.860290,0.693493
2018-04-12,0.960980,0.944199
2018-04-15,0.253880,0.039419
2018-04-17,0.000000,0.000000
2018-04-20,0.994712,0.967746
2018-04-22,0.851568,0.576227
2018-04-25,0.000000,0.000000
2018-04-27,0.662238,0.439392
2018-05-02,0.000000,0.000000
2018-05-05,0.665151,0.563425
2018-05-07,0.000001,0.000000
2018-05-10,0.992113,0.946477
2018-05-12,0.936746,0.794287
2018-05-15,0.930039,0.646431
2018-05-17,0.013903,0.004532
2018-05-20,0.944046,0.735285
2018-05-22,0.410453,0.204294
2018-05-25,0.604883,0.338475
2018-05-30,0.018978,0.000734
2018-06-01,0.993350,0.949612
2018-06-04,0.815413,0.548012
2018-06-06,0.000000,0.000000
2018-06-09,0.693273,0.544410
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.796508,0.605723
2018-06-19,0.000000,0.000000
2018-06-21,0.010463,0.004847
2018-06-24,0.981706,0.887353
2018-06-26,0.000031,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.117141,0.028077
2018-07-04,0.315414,0.131777
2018-07-06,0.000000,0.000000
2018-07-09,0.267700,0.136182
2018-07-11,0.448517,0.299757
2018-07-14,0.798828,0.466981
2018-07-16,0.687983,0.413205
2018-07-19,0.867509,0.678198
2018-07-21,0.256802,0.186413
2018-07-24,0.832218,0.604713
2018-07-26,0.612594,0.347459
2018-07-29,0.000742,0.000000
2018-07-31,0.324631,0.129806
2018-08-03,0.861809,0.683106
2018-08-05,0.837795,0.563825
2018-08-08,0.991187,0.936572
2018-08-10,0.769955,0.536546
2018-08-13,0.621604,0.537709
2018-08-15,0.000807,0.000000
2018-08-18,0.956545,0.869173
2018-08-20,0.824844,0.648537
2018-08-23,0.059173,0.001679
2018-08-25,0.181389,0.046906
2018-08-28,0.825435,0.702195
2018-08-30,0.040764,0.020785
2018-09-02,0.720217,0.519351
2018-09-04,0.102001,0.033540
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.005543,0.000000
2018-09-14,0.001174,0.000000
2018-09-17,0.000703,0.000000
2018-09-19,0.677808,0.539818
2018-09-22,0.441330,0.092014
2018-09-24,0.000000,0.000000
2018-09-27,0.676392,0.325850
2018-09-29,0.000000,0.000000
2018-10-02,0.009343,0.000925
2018-10-04,0.000000,0.000000
2018-10-07,0.297664,0.076012
2018-10-09,0.875007,0.716891
2018-10-12,0.657900,0.111643
2018-10-14,0.827777,0.653898
2018-10-17,0.700259,0.283217
2018-10-19,0.115852,0.017876
2018-10-22,0.028148,0.002096
2018-10-24,0.515578,0.253377
2018-10-27,0.446999,0.051379
2018-10-29,0.946674,0.821190
2018-11-01,0.358236,0.106889
2018-11-03,0.971465,0.911457
2018-11-06,0.532954,0.152442
2018-11-08,0.014669,0.004147
2018-11-11,0.783284,0.599601
2018-11-16,0.000023,0.000000
2018-11-18,0.006457,0.000383
2018-11-21,0.115292,0.032013
2018-11-23,0.315459,0.143303
2018-11-26,0.035656,0.001097
2018-11-28,0.000011,0.000000
2018-12-01,0.404753,0.128735
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.044235,0.000275
2018-12-11,0.000000,0.000000
2018-12-13,0.088529,0.020415
2018-12-16,0.000000,0.000000
2018-12-18,0.150171,0.022068
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.082745,0.006643
2018-12-31,0.856739,0.717833
2019-01-02,0.145986,0.012356
2019-01-05,0.401859,0.222458
2019-01-07,0.894632,0.774146
2019-01-10,0.000000,0.000000
2019-01-12,0.257291,0.138933
2019-01-15,0.135793,0.054533
2019-01-17,0.147200,0.016078
2019-01-20,0.749065,0.495482
2019-01-22,0.528389,0.261657
2019-01-25,0.748074,0.552182
2019-01-27,0.902360,0.716452
2019-01-30,0.000000,0.000000
2019-02-01,0.243199,0.025560
2019-02-04,0.825142,0.763444
2019-02-06,0.046253,0.016841
2019-02-09,0.000000,0.000000
2019-02-11,0.107533,0.040460
2019-02-14,0.000000,0.000000
2019-02-16,0.023819,0.001326
2019-02-19,0.000000,0.000000
2019-02-21,0.802804,0.529482
2019-02-26,0.669070,0.416828
2019-03-01,0.309574,0.108042
2019-03-03,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.960874,0.847842
2019-03-11,0.773502,0.400084
2019-03-13,0.812315,0.619236
2019-03-16,0.434999,0.039129
2019-03-18,0.400221,0.291988
2019-03-21,0.256179,0.055645
2019-03-23,0.037320,0.004777
2019-03-26,0.973634,0.883113
2019-03-28,0.348335,0.107627
2019-03-31,0.057668,0.000565
2019-04-02,0.499341,0.149311
2019-04-05,0.000000,0.000000
2019-04-07,0.983197,0.938152
2019-04-10,0.000000,0.000000
2019-04-12,0.272329,0.049284
2019-04-15,0.666536,0.240251
2019-04-17,0.033797,0.008054
2019-04-20,0.993711,0.953941
2019-04-22,0.728848,0.622810
2019-04-25,0.000000,0.000000
2019-04-27,0.450806,0.114457
2019-04-30,0.000000,0.000000
2019-05-02,0.714861,0.372988
2019-05-05,0.968391,0.838955
2019-05-07,1.000016,0.999632
2019-05-10,0.766333,0.479651
2019-05-12,0.594204,0.346895
2019-05-15,0.942977,0.769390
2019-05-17,0.395710,0.198813
2019-05-20,0.000000,0.000000
2019-05-22,1.000120,0.999651
2019-05-25,0.390898,0.304397
2019-05-27,0.000000,0.000000
2019-05-30,0.003407,0.000000
2019-06-01,0.500974,0.302658
2019-06-04,0.000414,0.000000
2019-06-06,0.110190,0.022783
