Date,cf_200,cf_2000
2018-01-03,0.471597,0.316676
2018-01-08,0.999899,0.999899
2018-01-13,0.998693,0.990012
2018-01-18,0.999899,0.999899
2018-01-23,0.999347,0.996193
2018-01-28,0.994378,0.97496
2018-02-02,0.993501,0.977745
2018-02-07,0.999755,0.998084
2018-02-12,0.960454,0.938752
2018-02-17,0.832175,0.787107
2018-02-22,0.229793,0.122406
2018-02-27,0.999899,0.999899
2018-03-04,0.999899,0.999899
2018-03-09,0.999899,0.999899
2018-03-14,0.999899,0.999899
2018-03-19,0.983558,0.951318
2018-03-24,0.0266332,0.0161445
2018-03-29,0.998757,0.991474
2018-04-03,0.999899,0.999899
2018-04-08,0.999899,0.999899
2018-04-13,0.999899,0.999899
2018-04-18,0.999899,0.999899
2018-04-23,0.999899,0.999899
2018-04-28,0.99982,0.999287
2018-05-03,0.999899,0.999899
2018-05-08,0.999887,0.999899
2018-05-13,0.98974,0.980592
2018-05-23,0.999899,0.999899
2018-06-02,0.999899,0.999899
2018-06-07,0.999899,0.999899
2018-06-12,0.999617,0.997271
2018-06-17,0.800091,0.731497
2018-06-22,0.877243,0.803984
2018-06-27,0.999866,0.999807
2018-07-02,0.722451,0.57175
2018-07-07,0.983149,0.954822
2018-07-12,0.937381,0.863299
2018-07-17,0.576005,0.484098
2018-07-22,0.999893,0.999899
2018-07-27,0.756631,0.626216
2018-08-01,0.999586,0.996856
2018-08-06,0.688722,0.592017
2018-08-11,0.997873,0.980153
2018-08-16,0.999899,0.999899
2018-08-21,0.99638,0.973187
2018-08-26,0.461767,0.197197
2018-08-31,0.999638,0.998265
2018-09-05,0.999899,0.999899
2018-09-10,0.999899,0.999899
2018-09-15,0.397398,0.228402
2018-09-20,0.999469,0.997518
2018-09-25,0.999896,0.999899
2018-09-30,0.791677,0.668449
2018-10-05,0.638878,0.494025
2018-10-10,0.999899,0.999899
2018-10-15,0.688438,0.616103
2018-10-20,0.999899,0.999899
2018-10-25,0.926089,0.881727
2018-10-30,0.999899,0.999899
2018-11-04,0.999899,0.999899
2018-11-09,0.999899,0.999899
2018-11-14,0.997727,0.990692
2018-11-19,0.999899,0.999899
2018-11-24,0.999899,0.999899
2018-11-29,0.250592,0.109587
2018-12-09,0.999894,0.999899
2018-12-14,0.999899,0.999899
2018-12-19,0.999899,0.999899
2018-12-24,0.99989,0.999899
2018-12-29,0.999899,0.999899
2019-01-03,0.999824,0.998997
2019-01-08,0.999899,0.999899
2019-01-13,0.968978,0.935427
2019-01-18,0.999899,0.999899
2019-01-23,0.999899,0.999899
2019-01-28,0.999899,0.999899
2019-02-02,0.836048,0.599686
2019-02-07,0.999899,0.999899
2019-02-12,0.999899,0.999899
2019-02-17,0.990122,0.966998
2019-02-22,0.999899,0.999899
2019-02-27,0.612236,0.353549
2019-03-04,0.999899,0.999899
2019-03-09,0.914925,0.836654
2019-03-14,0.96339,0.932439
2019-03-19,0.166467,0.05266
2019-03-24,0.938709,0.903853
2019-03-29,0.715257,0.574069
2019-04-03,0.999899,0.999899
2019-04-08,0.999899,0.999899
2019-04-13,0.0617219,0.0079929
2019-04-18,0.99755,0.984156
2019-04-23,0.788034,0.680432
2019-04-28,0.999899,0.999899
2019-05-03,0.991705,0.984547
2019-05-08,0.986413,0.964094
2019-05-13,0.999899,0.999899
2019-05-18,0.999899,0.999899
2019-05-23,0.990276,0.978125
2019-05-28,0.196388,0.146363
2019-06-02,0.985974,0.9654
2019-06-07,0.999841,0.999715
2019-06-12,0.99989,0.999899
2019-06-17,0.999899,0.999899
2019-06-22,0.883878,0.840399
2019-06-27,0.999899,0.999899
2019-07-02,0.948001,0.869527
2019-07-07,0.999873,0.999404
2019-07-12,0.832821,0.375688
2019-07-17,0.999899,0.999899
2019-07-22,0.528499,0.373149
2019-07-27,0.999899,0.999899
2019-08-01,0.999899,0.999899
2019-08-06,0.990416,0.978835
2019-08-11,0.889793,0.603574
2019-08-16,0.741639,0.633131
2019-08-21,2.82547e-05,0
2019-08-26,0.235138,0.0275855
2019-08-31,0.999069,0.993495
2019-09-05,0.403716,0.2736
2019-09-10,0.999692,0.998452
2019-09-15,0.996132,0.955523
2019-09-20,0.999899,0.999899
2019-09-25,0.999899,0.999899
2019-09-30,0.933566,0.877982
2019-10-05,0.805452,0.684791
2019-10-10,0.408917,0.269754
2019-10-15,0.999899,0.999899
