Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-12,0.049943,0.011853
2018-01-17,0.367794,0.096884
2018-01-27,0.178527,0.010898
2018-02-01,0.520301,0.147728
2018-02-06,0.413568,0.135221
2018-02-11,0.847187,0.384876
2018-02-16,0.924969,0.662996
2018-02-21,0.654433,0.215114
2018-02-26,0.615131,0.212862
2018-03-03,0.756742,0.430883
2018-03-08,0.045671,0.009537
2018-03-13,0.961605,0.889287
2018-03-18,0.927693,0.639353
2018-03-23,0.653684,0.311859
2018-03-28,0.203794,0.009434
2018-04-02,0.056494,0.028739
2018-04-07,0.762846,0.445032
2018-04-12,0.780980,0.360577
2018-04-17,0.811667,0.417768
2018-04-22,0.000142,0.000000
2018-04-27,0.919670,0.813062
2018-05-02,0.749826,0.321227
2018-05-07,0.725186,0.429749
2018-05-12,0.852731,0.541515
2018-05-17,0.630149,0.375996
2018-05-22,0.888489,0.599794
2018-06-01,0.748397,0.360983
2018-06-06,0.718465,0.390561
2018-06-11,0.002211,0.000669
2018-06-16,0.807897,0.387383
2018-06-21,0.995498,0.967715
2018-06-26,0.850423,0.604485
2018-07-01,0.886147,0.525186
2018-07-06,0.524207,0.140784
2018-07-11,0.875466,0.601609
2018-07-16,0.690428,0.211539
2018-07-21,0.690569,0.293690
2018-07-26,0.816769,0.438066
2018-07-31,0.339658,0.104408
2018-08-05,0.728381,0.286971
2018-08-10,0.847097,0.488750
2018-08-15,0.781167,0.539045
2018-08-20,0.614958,0.307903
2018-08-25,0.748898,0.239230
2018-08-30,0.699460,0.244056
2018-09-04,0.156474,0.085465
2018-09-09,0.639606,0.217025
2018-09-14,0.843344,0.476409
2018-09-19,0.038886,0.018703
2018-09-24,0.865800,0.491089
2018-09-29,0.688275,0.336233
2018-10-04,0.439689,0.259384
2018-10-09,0.739189,0.367226
2018-10-14,0.623675,0.171557
2018-10-19,0.746542,0.401152
2018-10-24,0.688514,0.375093
2018-10-29,0.767149,0.382798
2018-11-03,0.808058,0.496598
2018-11-08,0.890566,0.641495
2018-11-13,0.726347,0.379904
2018-11-18,0.777442,0.306285
2018-11-23,0.883429,0.723640
2018-11-28,0.899919,0.608583
2018-12-03,0.893983,0.613430
2018-12-08,0.685414,0.328234
2018-12-13,0.574958,0.172837
2018-12-18,0.898799,0.682326
2018-12-23,0.762447,0.358904
2018-12-28,0.644498,0.320979
2019-01-02,0.613879,0.370069
2019-01-07,0.770424,0.319366
2019-01-12,0.542417,0.183995
2019-01-17,0.351463,0.123820
2019-01-22,0.043175,0.000838
2019-01-27,0.828065,0.409450
2019-02-01,0.393799,0.138635
2019-02-06,0.656700,0.354435
2019-02-11,0.662837,0.279476
2019-02-16,0.997152,0.976506
2019-02-21,0.848198,0.527831
2019-02-26,0.531969,0.157562
2019-03-03,0.665913,0.333937
2019-03-08,0.359379,0.198532
2019-03-13,0.902585,0.692251
2019-03-18,0.949880,0.751441
2019-03-23,0.001869,0.000000
2019-03-28,0.243444,0.135429
2019-04-02,0.415490,0.232556
2019-04-07,0.324486,0.211344
2019-04-12,0.765619,0.445983
2019-04-17,0.879987,0.412246
2019-04-22,0.837466,0.374084
2019-04-27,0.990878,0.944861
2019-05-02,0.829030,0.397232
2019-05-07,0.822029,0.408662
2019-05-12,0.918968,0.633783
2019-05-17,0.322934,0.172825
2019-05-22,0.915047,0.741836
2019-05-27,0.035393,0.007926
2019-06-01,0.796279,0.561086
2019-06-06,0.859733,0.575754
2019-06-11,0.890596,0.698464
2019-06-16,0.804146,0.346303
2019-06-21,0.923509,0.819797
2019-06-26,0.656412,0.326956
2019-07-01,0.863716,0.557146
2019-07-06,0.623542,0.267354
2019-07-11,0.761853,0.292136
2019-07-16,0.610658,0.306499
2019-07-21,0.855599,0.624078
2019-07-26,0.367472,0.269006
2019-07-31,0.836951,0.544396
2019-08-05,0.125546,0.069395
2019-08-10,0.832629,0.496553
2019-08-15,0.746044,0.487494
2019-08-20,0.812302,0.341556
2019-08-25,0.836519,0.602983
2019-08-30,0.283630,0.123366
2019-09-04,0.917018,0.723082
2019-09-09,0.877308,0.635736
2019-09-14,0.911755,0.684522
2019-09-19,0.262335,0.126644
