Date,cf_200,cf_2000
2018-01-03,0.62738,0.481942
2018-01-08,0.999462,0.995968
2018-01-13,0.309555,0.216477
2018-01-23,0.977611,0.913342
2018-01-28,0.999926,0.99913
2018-02-02,1.00007,1.00008
2018-02-12,1.00008,1.00008
2018-02-17,1.00008,1.00008
2018-02-22,1.00007,1.00008
2018-02-27,1.00006,0.999544
2018-03-04,0.0852424,0.0262913
2018-03-09,1.00008,1.00008
2018-03-14,0.908239,0.877059
2018-03-19,0.0181459,0.000637453
2018-03-24,1.00008,1.00008
2018-03-29,0.0335778,0.0149515
2018-04-03,0.994157,0.967451
2018-04-08,0.988622,0.972315
2018-04-13,0.927926,0.776875
2018-04-18,0.871587,0.773885
2018-04-23,0.869507,0.778882
2018-04-28,0.939312,0.877919
2018-05-03,0.944867,0.903935
2018-05-08,0.143893,0.0881937
2018-05-13,0.789331,0.687358
2018-05-18,0,0
2018-05-23,1.00008,1.00008
2018-05-28,1.00008,1.00008
2018-06-02,1.00008,1.00008
2018-06-07,0.949545,0.775355
2018-06-12,0.863884,0.721435
2018-06-17,1.00008,1.00008
2018-06-22,0,0
2018-06-27,0.91248,0.772635
2018-07-02,0.874907,0.745292
2018-07-07,0.932136,0.8577
2018-07-12,0.98278,0.944535
2018-07-17,0.306173,0.18419
2018-07-22,0.434682,0.195342
2018-07-27,0.535193,0.33465
2018-08-01,0.860133,0.673802
2018-08-06,0.229023,0.163256
2018-08-11,0.00138026,0
2018-08-16,0.623388,0.52746
2018-08-21,0,0
2018-08-26,0.0772443,0.0246213
2018-08-31,0.143822,0.0783639
2018-09-05,1.00008,1.00008
2018-09-10,0.443748,0.259878
2018-09-20,0.999912,0.99883
2018-09-25,0.999262,0.996531
2018-09-30,0.790781,0.665256
2018-10-05,1.00007,1.00008
2018-10-10,1.00007,1.00008
2018-10-15,1.00008,1.00008
2018-10-20,0.186145,0.0723085
2018-10-25,1.00008,1.00008
2018-10-30,0.980536,0.959644
2018-11-04,0.936761,0.840521
2018-11-09,0.627285,0.510469
2018-11-14,0.606596,0.531526
2018-11-19,0.59259,0.546007
2018-11-24,1.00008,1.00008
2018-11-29,1.00008,1.00008
2018-12-04,0.586581,0.536814
2018-12-09,1.00007,1.00008
2018-12-14,0.996984,0.981943
2018-12-19,0.616012,0.476002
2018-12-24,1.00002,0.999826
2018-12-29,1.00001,0.999514
2019-01-03,0.999538,0.996061
2019-01-08,0.999973,0.999312
2019-01-13,0.907985,0.762107
2019-01-23,1.00007,1.00008
2019-01-28,0.821614,0.673093
2019-02-02,0.944003,0.911851
2019-02-07,0,0
2019-02-12,0.999932,0.998592
2019-02-17,1.00005,0.99986
2019-02-22,1.00008,1.00008
2019-02-27,1.00005,1.00008
2019-03-04,0.846255,0.696556
2019-03-09,0.430104,0.24507
2019-03-14,1.00008,1.00008
2019-03-19,0.387582,0.338459
2019-03-24,1.00008,1.00008
2019-03-29,0.909316,0.783099
2019-04-03,0.267177,0.159651
2019-04-08,7.71892e-05,0
2019-04-13,1.00007,1.00008
2019-04-18,0.553996,0.405267
2019-04-23,0.973985,0.945616
2019-04-28,0.438052,0.283667
2019-05-03,0.968178,0.924592
2019-05-08,0.0988565,0.0269814
2019-05-13,1.00008,1.00008
2019-05-18,0.00102791,0
2019-05-23,0.285751,0.181982
2019-05-28,0.810974,0.698249
2019-06-02,0.992824,0.982175
2019-06-07,1.00007,1.00008
2019-06-12,0.971552,0.930592
2019-06-17,0.811677,0.582808
2019-06-22,0.0081344,0
2019-06-27,0.985288,0.926661
2019-07-02,0.990925,0.965017
2019-07-07,0,0
2019-07-12,0.977004,0.919468
2019-07-17,0.00769259,0.0022471
2019-07-22,0.984403,0.885234
2019-07-27,0.989274,0.927796
2019-08-01,0.989609,0.929944
2019-08-06,0.71886,0.581539
2019-08-11,0.625222,0.252256
2019-08-16,0.2929,0.171951
2019-08-21,0.136763,0.0535631
2019-08-26,0.940784,0.751242
2019-08-31,0.568021,0.345968
2019-09-05,0.65699,0.421835
2019-09-10,1.00006,1.00004
2019-09-15,1.00008,1.00008
2019-09-20,1.00008,1.00008
2019-09-30,0.995526,0.977165
2019-10-05,0.000785138,0
2019-10-10,1.00008,1.00008
2019-10-15,0.99496,0.968085
2019-10-20,1.00008,1.00008
2019-10-25,0.995398,0.98261
2019-10-30,1.00008,1.00008
2019-11-04,0.999979,0.998457
2019-11-09,0.298711,0.198919
2019-11-14,1.00008,1.00008
2019-11-19,0.998848,0.989194
2019-11-24,1.00007,1.00008
2019-11-29,0.124756,0.0823823
2019-12-04,1.00008,1.00008
2019-12-09,0.895944,0.842522
2019-12-14,1.00007,1.00008
2019-12-19,0.698826,0.504903
2019-12-24,0.992029,0.974432
2019-12-29,0.913665,0.820249
2020-01-03,1.00006,0.999559
2020-01-08,1.00007,1.00008
2020-01-13,0.96036,0.906175
2020-01-18,1.00004,0.999956
2020-01-23,1.00008,1.00008
2020-01-28,0.863985,0.66514
2020-02-02,1.00008,1.00008
2020-02-07,0.999382,0.996431
2020-02-12,0.42513,0.207574
2020-02-17,1.00005,1.00008
2020-02-22,0.858657,0.814924
2020-02-27,1.00008,1.00008
2020-03-03,1.00008,1.00008
2020-03-08,0.190012,0.131378
2020-03-13,1.00008,1.00008
2020-03-18,0.276516,0.166367
2020-03-23,0.768233,0.66497
2020-03-28,1.00007,1.00008
2020-04-02,1.00007,1.00008
2020-04-07,0.885492,0.754972
2020-04-12,0.630784,0.542902
2020-04-17,0.469131,0.307038
2020-04-22,1.00007,1.00008
2020-04-27,1.00008,1.00008
2020-05-02,0.816092,0.705259
2020-05-07,0.00671117,0.00328424
2020-05-12,1.00007,1.00008
2020-05-22,6.37932e-06,0
2020-05-27,0.736959,0.497725
2020-06-01,0.950987,0.886063
2020-06-06,0.117856,0.0601393
2020-06-11,0.540355,0.232463
2020-06-16,0.185113,0.0698483
2020-06-21,9.54844e-05,0
2020-06-26,0.400729,0.204604
2020-07-01,0.533448,0.205377
2020-07-06,0.739369,0.544219
2020-07-11,0.747657,0.464081
2020-07-16,0.579846,0.393328
2020-07-21,0.999315,0.995887
2020-07-26,0.999772,0.996585
2020-07-31,0.678497,0.51722
2020-08-05,0.862663,0.627526
2020-08-10,0.749886,0.632913
2020-08-15,0.206739,0.109622
2020-08-20,0.970009,0.937291
2020-08-25,0.92597,0.821491
2020-08-30,0.853178,0.499018
2020-09-04,0.954549,0.896175
2020-09-09,0.999803,0.99757
2020-09-14,0,0
2020-09-19,1.00007,1.00008
2020-09-24,0.399428,0.243215
2020-09-29,0.884371,0.775914
2020-10-04,0.81705,0.656805
2020-10-09,1.00008,1.00008
2020-10-14,0.999838,0.997316
2020-10-19,0.517087,0.395013
2020-10-24,0.691381,0.506152
2020-10-29,0.93305,0.866473
2020-11-03,1.00004,0.999588
2020-11-08,1.00008,1.00008
2020-11-13,0.960681,0.889612
2020-11-18,0.00369704,0
2020-11-23,1.00007,1.00008
2020-11-28,0.978244,0.928547
2020-12-03,1.00005,1.00008
2020-12-08,0.986227,0.938484
2020-12-13,1.00007,1.00008
2020-12-18,1.00007,1.00008
2020-12-23,1.00007,1.00008
2020-12-28,0.78107,0.611063
2021-01-02,0.997916,0.987137
2021-01-07,1.00007,1.00008
2021-01-12,0.99232,0.985453
2021-01-17,0.937843,0.886553
2021-01-22,1.00007,1.00008
2021-01-27,1.00008,1.00008
2021-02-01,1.00008,1.00008
2021-02-06,0.68716,0.609641
2021-02-11,1,0.999292
2021-02-16,1.00008,1.00008
2021-02-21,0.000119082,0
2021-02-26,0.784483,0.685614
2021-03-03,1.00008,1.00008
2021-03-08,1.00008,1.00008
2021-03-13,0.863619,0.816834
2021-03-18,0.00365933,0.000860956
2021-03-23,0.996681,0.990634
2021-03-28,0,0
2021-04-02,0.746533,0.556822
2021-04-07,0.998478,0.98394
2021-04-12,0.597746,0.44559
2021-04-17,1.00008,1.00008
2021-04-22,0.999722,0.998706
2021-04-27,0.152482,0.00905942
2021-05-02,0.915735,0.866093
2021-05-07,0.997053,0.988861
2021-05-12,0.356393,0.283329
2021-05-17,0.40759,0.136181
2021-05-22,0.669783,0.494571
2021-05-27,0.995686,0.974315
2021-06-01,1.00008,1.00008
2021-06-06,0.309275,0.248313
2021-06-11,0.837946,0.616848
2021-06-16,0.524646,0.125433
2021-06-21,0.949903,0.891824
2021-06-26,0.860037,0.681037
2021-07-01,0.00302901,0
2021-07-06,0.60661,0.442045
2021-07-11,0.00311362,8.49372e-06
2021-07-16,0.688268,0.414879
2021-07-21,0.0628468,0.00676269
2021-07-26,0.0580993,0.00911988
2021-07-31,1.00008,1.00008
2021-08-05,0.968995,0.904995
2021-08-10,0.805429,0.546295
2021-08-15,0.997513,0.975605
2021-08-20,1.00008,1.00008
2021-08-25,0.447731,0.289793
2021-08-30,0.0408003,0.00594288
2021-09-04,0.770603,0.631476
2021-09-09,1.00008,1.00008
2021-09-14,0.0990783,0.0169309
2021-09-19,0.786508,0.63273
2021-09-24,1.00007,1.00008
2021-09-29,0.958304,0.894476
2021-10-04,0.00248823,0
2021-10-09,0.972673,0.885623
2021-10-14,1.00008,1.00008
2021-10-19,1.00008,1.00008
2021-10-24,0.712769,0.586969
2021-10-29,1.00003,0.999333
2021-11-03,1.00008,1.00008
2021-11-08,0.999156,0.994934
2021-11-13,1.00007,1.00008
2021-11-18,1.00006,0.999535
2021-11-23,1.00008,1.00008
2021-11-28,0,0
