Date,cf_200,cf_2000
2018-01-01,0.688414,0.125075
2018-01-06,0.337887,0.077962
2018-01-11,0.567749,0.125596
2018-01-16,0.524794,0.043071
2018-01-21,0.957720,0.797777
2018-01-26,0.187290,0.093417
2018-01-31,0.166693,0.015077
2018-02-05,0.578724,0.213758
2018-02-10,0.404269,0.081718
2018-02-15,0.789232,0.280496
2018-02-20,0.490494,0.127360
2018-02-25,0.586447,0.220266
2018-03-02,0.465296,0.251193
2018-03-07,0.276361,0.184596
2018-03-12,0.949374,0.731382
2018-03-17,0.829740,0.539963
2018-03-22,0.098359,0.009754
2018-03-27,0.100424,0.000113
2018-04-01,0.087336,0.034236
2018-04-06,0.260250,0.204549
2018-04-11,0.113959,0.015732
2018-04-16,0.619837,0.168501
2018-04-21,0.366369,0.071324
2018-04-26,0.007801,0.000024
2018-05-01,0.930315,0.718643
2018-05-06,0.023122,0.004238
2018-05-11,0.018685,0.005414
2018-05-16,0.439312,0.191288
2018-05-21,0.760519,0.588869
2018-05-26,0.454197,0.239547
2018-05-31,0.000000,0.000000
2018-06-05,0.222356,0.090009
2018-06-10,0.703109,0.427610
2018-06-15,0.169057,0.058602
2018-06-20,0.000278,0.000000
2018-06-25,0.884008,0.721374
2018-06-30,0.817485,0.259392
2018-07-05,0.641146,0.106657
2018-07-10,0.000000,0.000000
2018-07-15,0.840970,0.360385
2018-07-20,0.360899,0.008965
2018-07-25,0.974263,0.775238
2018-07-30,0.865070,0.694420
2018-08-04,0.000000,0.000000
2018-08-09,0.742599,0.518741
2018-08-14,0.503085,0.117431
2018-08-19,0.005687,0.000000
2018-08-24,0.661317,0.351045
2018-08-29,0.121376,0.054618
2018-09-03,0.748668,0.466614
2018-09-08,0.596353,0.280765
2018-09-13,0.068349,0.014790
2018-09-18,0.000000,0.000000
2018-09-23,0.505535,0.062516
2018-09-28,0.249067,0.044097
2018-10-03,0.794747,0.222638
2018-10-08,0.180074,0.112861
2018-10-13,0.820122,0.667883
2018-10-18,0.491524,0.128733
2018-10-23,0.837270,0.495359
2018-10-28,0.141646,0.061958
2018-11-02,0.246153,0.009918
2018-11-07,0.908163,0.859287
2018-11-12,0.798742,0.331840
2018-11-17,0.099833,0.046496
2018-11-22,0.329739,0.146267
2018-11-27,0.541963,0.186590
2018-12-02,0.030699,0.000107
2018-12-07,0.001049,0.000000
2018-12-12,0.712960,0.465382
2018-12-17,0.489415,0.039812
2018-12-22,0.666370,0.410649
2018-12-27,0.794901,0.648965
2019-01-01,0.972944,0.952607
2019-01-06,0.999464,0.991677
2019-01-11,0.002188,0.000000
2019-01-16,0.078422,0.030295
2019-01-21,0.312271,0.103135
2019-01-26,0.198982,0.099471
2019-01-31,0.000004,0.000000
2019-02-05,0.593269,0.483594
2019-02-10,0.547093,0.055967
2019-02-15,0.682558,0.528207
2019-02-20,0.449901,0.185982
2019-02-25,0.959575,0.850140
2019-03-02,0.708760,0.335506
2019-03-07,0.367466,0.099942
2019-03-12,0.076710,0.000164
2019-03-17,0.659180,0.162942
2019-03-22,0.446369,0.033938
2019-03-27,0.560578,0.291848
2019-04-01,0.768095,0.434160
2019-04-06,0.438246,0.262517
2019-04-11,0.689551,0.315449
2019-04-16,0.329952,0.283779
2019-04-21,0.581813,0.051046
2019-04-26,0.000112,0.000000
2019-05-01,0.012077,0.000656
2019-05-06,0.348345,0.113289
2019-05-11,0.274196,0.041415
2019-05-16,0.970629,0.945093
2019-05-21,0.128202,0.071213
2019-05-26,0.459922,0.015540
2019-05-31,0.000000,0.000000
2019-06-05,0.333233,0.125981
2019-06-10,0.432240,0.187717
2019-06-15,0.711167,0.582962
2019-06-20,0.910347,0.517825
2019-06-25,0.427409,0.259028
2019-06-30,0.859080,0.638460
2019-07-05,0.283383,0.176273
2019-07-10,0.796214,0.403976
2019-07-15,0.000000,0.000000
2019-07-20,0.000034,0.000000
2019-07-25,0.758397,0.692982
2019-07-30,0.460584,0.250602
2019-08-04,0.174757,0.085880
2019-08-09,0.950771,0.889338
2019-08-14,0.796748,0.279743
2019-08-19,0.147412,0.000756
2019-08-24,0.555296,0.371876
2019-08-29,0.745873,0.213276
2019-09-03,0.681142,0.527519
2019-09-08,0.748621,0.242810
2019-09-13,0.932088,0.681628
2019-09-18,0.839476,0.316247
2019-09-23,0.823299,0.306838
2019-09-28,0.240220,0.113801
2019-10-03,0.008320,0.000000
2019-10-08,0.152194,0.000233
2019-10-13,0.560337,0.376926
2019-10-18,0.746179,0.452095
2019-10-23,0.619591,0.418286
2019-10-28,0.989438,0.977267
2019-11-02,0.103898,0.004416
2019-11-07,0.245200,0.087642
2019-11-12,0.491525,0.072884
2019-11-17,0.053662,0.022303
2019-11-22,0.104375,0.058567
2019-11-27,0.681626,0.429591
2019-12-02,0.540668,0.221000
2019-12-07,0.734189,0.269772
2019-12-12,0.060544,0.002834
2019-12-17,0.737702,0.245087
2019-12-22,0.945138,0.691612
2019-12-27,0.710564,0.482914
2020-01-01,0.999643,0.996427
2020-01-06,0.381541,0.218836
2020-01-11,0.000015,0.000000
2020-01-16,0.986698,0.971890
2020-01-21,0.587811,0.287736
2020-01-26,0.939860,0.812715
2020-01-31,0.999643,0.998228
2020-02-05,0.734003,0.713692
2020-02-10,0.035583,0.000257
2020-02-15,0.724305,0.139319
2020-02-20,0.240994,0.094173
2020-02-25,0.642198,0.475401
2020-03-01,0.846046,0.748016
2020-03-06,0.304652,0.101734
2020-03-11,0.315003,0.012552
2020-03-16,0.167439,0.054058
2020-03-21,0.062665,0.011150
2020-03-26,0.227439,0.061769
2020-03-31,0.907455,0.784556
2020-04-05,0.833986,0.672488
2020-04-10,0.893563,0.629881
2020-04-15,0.238002,0.124212
2020-04-20,0.355147,0.176706
2020-04-25,0.903414,0.555226
2020-04-30,0.359228,0.025051
2020-05-05,0.978903,0.900228
2020-05-10,0.528368,0.167806
2020-05-15,0.484717,0.291879
2020-05-20,0.883241,0.444897
2020-05-25,0.627516,0.333993
2020-05-30,0.000000,0.000000
2020-06-04,0.117961,0.071415
2020-06-09,0.306186,0.153800
2020-06-14,0.907841,0.654561
2020-06-19,0.843340,0.443520
2020-06-24,0.000000,0.000000
2020-06-29,0.000188,0.000000
2020-07-04,0.237951,0.055181
