,Date,cf_200,cf_2000
0,2018-01-03,0.0460483313387986,0.006398473178480354
1,2018-01-05,0.610092799776259,0.336195592020281
2,2018-01-08,0.30603728990917506,0.15201000880119053
3,2018-01-10,0.04707784091301966,0.0248354795262039
4,2018-01-13,0.0,0.0
5,2018-01-15,0.0922817116027172,0.0400782041234199
6,2018-01-18,0.9858215546212907,0.9534532236206396
7,2018-01-20,0.31507946365811734,0.15205804795139974
8,2018-01-23,0.006867373663331366,0.0005828318507009256
9,2018-01-25,0.9964849268283668,0.9743205505962687
10,2018-01-28,0.33967774938757306,0.15510853838230973
11,2018-01-30,0.9659729157613905,0.8851697586310477
12,2018-02-02,0.0,0.0
13,2018-02-04,0.8712456286709354,0.6078140332031501
14,2018-02-07,0.0,0.0
15,2018-02-09,0.4974214985627492,0.3119524738164305
16,2018-02-12,0.0013412343502581094,0.0
17,2018-02-14,0.0022661893525246332,0.0
18,2018-02-17,0.002779088029221156,3.128183485300487e-06
19,2018-02-19,0.9742494673509671,0.922094114586451
20,2018-02-22,2.562037671519845e-05,0.0
21,2018-02-24,0.43392774486288427,0.3029366980623029
22,2018-02-27,0.016964608705310445,0.0008350097855713
23,2018-03-01,0.7171087481584565,0.44493107239470087
24,2018-03-04,0.007640889938353699,3.402035613568836e-05
25,2018-03-06,0.0,0.0
26,2018-03-09,0.3857652955917454,0.1833914156978348
27,2018-03-11,0.8463719226507113,0.5495373626166505
28,2018-03-14,0.10867197287556178,0.009267433349620867
29,2018-03-16,0.0,0.0
30,2018-03-19,0.0,0.0
31,2018-03-21,0.36307224775431113,0.18663982147434144
32,2018-03-24,0.5315204902748936,0.3253107678316574
33,2018-03-26,0.023094981018354967,0.00028234724264012946
34,2018-03-29,0.0,0.0
35,2018-03-31,0.0,0.0
36,2018-04-03,0.5656784038340755,0.3748488177532334
37,2018-04-05,0.06535748093837261,0.0093821124223306
38,2018-04-08,0.8073331823945399,0.4929305246822913
39,2018-04-10,0.008263409346014734,2.1809850164865567e-05
40,2018-04-13,0.5256589492016269,0.1878781584616511
41,2018-04-15,0.32682328429559593,0.13594291243649123
42,2018-04-18,0.7837267691495869,0.4546623306262447
43,2018-04-20,0.997910567021132,0.9827721077843142
44,2018-04-23,0.6296166046603519,0.531990993408438
45,2018-04-25,0.8567998702176527,0.5343705702320457
46,2018-04-28,0.999674983725711,0.9956642359831367
47,2018-04-30,0.4248631002106473,0.25990146026893196
48,2018-05-03,0.9988455146160072,0.9951777076993663
49,2018-05-05,0.9891493109463857,0.9553966466418656
50,2018-05-08,0.6994956568094738,0.296915355535894
51,2018-05-10,0.8926796755396124,0.6236393706333421
52,2018-05-13,0.5969102813400062,0.3729377592606959
53,2018-05-15,0.005752788390416967,0.0
54,2018-05-18,0.07373444521591643,0.0028984308849511332
55,2018-05-20,0.5406338472825619,0.136206259986131
56,2018-05-23,0.7703250213206063,0.42162150027189593
57,2018-05-25,1.0802195062642121e-05,0.0
58,2018-05-30,0.09451407595064987,0.030307339821482236
59,2018-06-02,0.5484599625205938,0.12370350637153227
60,2018-06-04,0.5903559125581783,0.15561570127875426
61,2018-06-07,0.17492682075855423,0.06190356943045177
62,2018-06-09,0.0,0.0
63,2018-06-12,0.8594687743170213,0.6074354267574033
64,2018-06-14,0.0,0.0
65,2018-06-17,0.7482853565191867,0.547505872201769
66,2018-06-19,0.3366039716654725,0.13444808188581778
67,2018-06-22,0.0,0.0
68,2018-06-24,0.14269369602077045,0.0081534780458757
69,2018-06-27,0.2388812031010802,0.06278322302802103
70,2018-06-29,0.2834582128581569,0.1078220463865725
71,2018-07-02,0.6797033302228462,0.3815113443997388
72,2018-07-04,0.0780574593583085,0.016612210992711502
73,2018-07-07,0.028085869506525366,0.0035711765293494463
74,2018-07-09,0.7513198613909798,0.46129807846288123
75,2018-07-12,0.5456041128158713,0.3423649864536637
76,2018-07-14,0.9454556915442366,0.7004402857417422
77,2018-07-17,0.6033991578266964,0.264257889936828
78,2018-07-19,0.0534396574340797,0.0007627739413926561
79,2018-07-22,0.036333606006458664,0.007849569608707
80,2018-07-24,0.6965947674615278,0.5430300671814157
81,2018-07-27,0.5901918627256194,0.22669784064623588
82,2018-07-29,0.8913260101064252,0.654555537318064
83,2018-08-01,0.5225962840812309,0.1481219938411017
84,2018-08-03,0.4726241897072156,0.15488191120617653
85,2018-08-06,0.9273995550517818,0.7854091684177299
86,2018-08-08,0.9876823734775857,0.9720193896895103
87,2018-08-11,0.0006125603196282547,0.0
88,2018-08-13,0.7661362720693817,0.3745806966445265
89,2018-08-16,0.7475758367719917,0.48832265324218477
90,2018-08-18,0.7725194752962076,0.5145068958577133
91,2018-08-21,0.7899078902337516,0.7074954350030277
92,2018-08-23,0.9963409781008835,0.9871706561843521
93,2018-08-26,0.0,0.0
94,2018-08-28,0.9988252131917355,0.9978320762432417
95,2018-08-31,0.9631548818346983,0.902315773472696
96,2018-09-02,0.1085290643715785,0.014055115334672666
97,2018-09-05,0.5569344683207987,0.1867366907211868
98,2018-09-07,0.8185498895847698,0.661985343284941
99,2018-09-10,0.9980193411528161,0.9898471455845899
100,2018-09-12,0.9932461623469108,0.9536349748409307
101,2018-09-15,0.7592545128874685,0.397771081242073
102,2018-09-20,0.9861752054367421,0.9420563594154866
103,2018-09-22,0.0,0.0
104,2018-09-25,0.3124819987374377,0.0327286177383393
105,2018-09-27,0.9475030759993172,0.9155532093959732
106,2018-09-30,0.999937336541367,0.9999796948573678
107,2018-10-02,0.0,0.0
108,2018-10-05,0.9981054656552761,0.9987035458695223
109,2018-10-07,0.21900817229158473,0.0965767492939857
110,2018-10-10,0.9596546482812558,0.8958808286913827
111,2018-10-12,0.9998378722927744,0.9999123902802641
112,2018-10-15,0.9999649574288233,0.9999796948573678
113,2018-10-17,0.6140226661221532,0.4680137228537109
114,2018-10-20,0.8291401333071603,0.6467071226159066
115,2018-10-22,0.6607397383199707,0.5370534304352919
116,2018-10-25,0.0264732927453991,0.003267000157862167
117,2018-10-27,0.0,0.0
118,2018-10-30,0.28040688707568456,0.22202925142528387
119,2018-11-01,0.8304582297098558,0.7612847409877498
120,2018-11-04,0.9868726159640845,0.9374769847982813
121,2018-11-06,0.9996452711870304,1.000072462058636
122,2018-11-09,0.4481166455559589,0.3087269200210327
123,2018-11-11,0.8399652387056662,0.7612025684053113
124,2018-11-14,0.9937857717299731,0.9501753281459474
125,2018-11-16,0.9998134477748702,1.0000819249592745
126,2018-11-19,0.0,0.0
127,2018-11-21,0.0,0.0
128,2018-11-24,1.7875334201717069e-06,0.0
129,2018-11-26,0.0,0.0
130,2018-11-29,0.7567006163562323,0.6916026679981632
131,2018-12-01,0.0,0.0
132,2018-12-04,0.1291857120873115,0.0425808756660186
133,2018-12-06,0.32625342351406394,0.1677870382079427
134,2018-12-09,0.011595345123642768,0.0022188195697418
135,2018-12-11,0.020293669794545034,0.001531415346271824
136,2018-12-14,0.03157023589712563,0.009514895495347
137,2018-12-16,0.5470449120274096,0.39671956706314965
138,2018-12-19,0.37974798845447943,0.265767279491102
139,2018-12-21,0.259663010404025,0.12145705642594594
140,2018-12-24,0.003491660468103531,0.0
141,2018-12-26,0.012014515776500867,0.0031390067895888333
142,2018-12-29,0.7111527720106053,0.4902280284056526
143,2018-12-31,0.5868573700145384,0.3587558410074038
144,2019-01-03,0.7627100038966117,0.520681845787161
145,2019-01-05,0.0,0.0
146,2019-01-08,0.0,0.0
147,2019-01-10,0.2288453052349947,0.14346675157522273
148,2019-01-13,0.5078499452683171,0.39412643767621747
149,2019-01-15,0.40958966327943797,0.19599431032568412
150,2019-01-18,0.0185120262195772,0.008755179596658001
151,2019-01-20,0.0,0.0
152,2019-01-23,0.0,0.0
153,2019-01-25,0.18290286883874185,0.14649622213063163
154,2019-01-28,0.0,0.0
155,2019-01-30,0.032652378145541706,0.0006609191184999107
156,2019-02-02,0.0,0.0
157,2019-02-04,0.36618675511369886,0.08123194763932463
158,2019-02-07,0.8624423279175567,0.6964634236034494
159,2019-02-09,0.0,0.0
160,2019-02-12,0.3519234280183325,0.105691075869863
161,2019-02-14,0.9318352776539843,0.7834093159743389
162,2019-02-17,0.9990692433781122,0.996852497077611
163,2019-02-19,0.9994774484047048,1.0000818842596966
164,2019-02-22,0.20202609749854053,0.03859401306006067
165,2019-02-24,0.19802842988082436,0.12510519820640986
166,2019-02-27,0.999702774131229,0.9961958285723697
167,2019-03-01,0.22507509564085512,0.06578955078710673
168,2019-03-04,0.9906942007921474,0.9644529816191382
169,2019-03-06,0.9889230915168183,0.9402602989549347
170,2019-03-09,0.5366059848761678,0.3826192127206755
171,2019-03-11,0.5908444209477317,0.3230087399430387
172,2019-03-14,0.12267271664032765,0.034444069156742134
173,2019-03-16,0.1575868836781639,0.03315510643824813
174,2019-03-19,0.0,0.0
175,2019-03-21,0.9994090734491161,0.999815015437533
176,2019-03-24,0.9902323050272747,0.9731983904479429
177,2019-03-26,0.5255215872245075,0.19840780466367158
178,2019-03-29,0.9604048511871875,0.8396535381935903
179,2019-03-31,0.9997485483382328,1.0000827455353498
180,2019-04-03,0.3942066752941449,0.2783227548068358
181,2019-04-05,0.06124755709746984,0.008202273565567665
182,2019-04-08,0.9336967493504084,0.8777845005289935
183,2019-04-10,0.19287589895740623,0.11175767949561353
184,2019-04-13,0.0011362599844326048,0.0
185,2019-04-15,0.9974127482203549,0.9838450266348012
186,2019-04-18,0.5235472248780746,0.09395043387288617
187,2019-04-20,0.9997834434541625,1.0000785522723437
188,2019-04-23,0.0,0.0
189,2019-04-25,0.4752820455027849,0.19808217980708676
190,2019-04-28,0.06845278170601814,0.019008613455293834
191,2019-04-30,0.06180822697334167,0.00014213788557539123
192,2019-05-03,0.007128928837890534,0.00031846275928734165
193,2019-05-05,0.0,0.0
194,2019-05-08,0.7189628376908087,0.28497388155188486
195,2019-05-10,0.126855544118627,0.032431553795758995
196,2019-05-13,0.1622877912620452,0.05431814181033084
197,2019-05-15,0.0,0.0
198,2019-05-18,0.22772670310703905,0.000897649663054285
199,2019-05-20,0.1283704372476611,0.003489425797658966
200,2019-05-23,0.0017864053175509,0.0
201,2019-05-25,0.9465006539207449,0.7634152270833748
202,2019-05-28,0.0917995039901065,0.0040305406818005665
203,2019-05-30,0.0,0.0
204,2019-06-02,0.45568549383152007,0.10509008175430411
205,2019-06-04,0.3382294045255259,0.1357658661041952
206,2019-06-07,0.12688642758903707,0.010476592654839733
207,2019-06-09,0.5628909501790251,0.15589219308513394
208,2019-06-12,0.9573185712482739,0.7786311772794067
209,2019-06-14,0.9899935770796843,0.9429391635968173
210,2019-06-17,0.1007439807523281,0.009902988314626765
211,2019-06-19,0.36724069317813224,0.052931259251747666
212,2019-06-22,0.2598229780655982,0.03167519493574877
213,2019-06-24,0.3688039987853044,0.04584401826156387
214,2019-06-27,0.9907568400791079,0.972901320771562
215,2019-06-29,0.6828265487860675,0.24221008084760556
216,2019-07-02,0.8180336355181194,0.6679279758877326
217,2019-07-04,0.5010714218105005,0.23270581934881618
218,2019-07-07,0.2962486407934579,0.18580464646161013
219,2019-07-09,0.006544592934840719,0.0006755858405149025
220,2019-07-12,0.0,0.0
221,2019-07-14,0.11234432277788187,0.0123548605822214
222,2019-07-17,0.9984748902580938,0.9839947537525653
223,2019-07-19,0.737221446153066,0.38894337409708996
224,2019-07-22,0.8330986843371789,0.5453685520062103
225,2019-07-24,0.5001887997907196,0.09505087398865643
226,2019-07-27,2.8511158051738725e-05,0.0
227,2019-07-29,0.0014511468070387001,0.0
228,2019-08-01,0.9501280359895725,0.735117527200709
229,2019-08-03,0.545744054432753,0.19978656208800535
230,2019-08-06,0.029565370869266302,0.005402398730123967
231,2019-08-08,0.0001481422291095889,0.0
232,2019-08-11,0.8393551456637668,0.7484515682961937
233,2019-08-13,0.04631752932678937,0.0038588282811740267
234,2019-08-16,0.04836550823744631,0.004903706385839167
235,2019-08-18,0.3890608783434029,0.2095050996939797
236,2019-08-21,0.9521637780795622,0.8081675222451864
237,2019-08-23,0.5111292043118052,0.3809973165028376
238,2019-08-26,0.02511278513483033,0.0008594097596424559
239,2019-08-28,0.8129301854900034,0.6929702260541738
240,2019-08-31,0.995543572829436,0.9782095603179641
241,2019-09-02,0.5970173907124058,0.47966489028903425
242,2019-09-05,0.9951663071243771,0.9725271267318775
243,2019-09-07,0.0,0.0
244,2019-09-10,0.8947074274538398,0.6633896745471622
245,2019-09-12,0.9904145601390101,0.9599286176482682
246,2019-09-15,0.9998754042364029,0.9986553478950203
247,2019-09-17,0.007424473393887967,0.0
248,2019-09-20,0.9674575894656705,0.8057585753281117
249,2019-09-22,0.9997703434296591,1.000081999638075
250,2019-09-25,0.02708907980427573,0.0036767432536208336
251,2019-09-27,0.05768278815640256,0.022499202713215097
252,2019-09-30,0.7729677005740502,0.5007833508324566
253,2019-10-02,0.6781457637210591,0.35983757259085963
254,2019-10-05,0.0009691089514103995,1.1059574419627067e-05
255,2019-10-07,0.46189855130744134,0.31677838026506416
256,2019-10-10,0.07485040454102859,0.006029154482342633
257,2019-10-12,0.9716772477861159,0.8803935446505623
258,2019-10-15,0.9999633023847413,0.9999796948573678
259,2019-10-17,0.8180476766770779,0.7532015323184083
260,2019-10-20,0.9847668147517806,0.9198253519457603
261,2019-10-22,0.9990652822591928,0.9957569792913393
262,2019-10-25,0.9999544344789824,0.9999796948573678
263,2019-10-27,0.999266481504789,0.999382795187512
264,2019-10-30,0.0,0.0
265,2019-11-01,0.5067213303733887,0.128677578770873
266,2019-11-04,0.0,0.0
267,2019-11-06,0.4240405697449869,0.10372574349599019
268,2019-11-09,0.0009029394246952517,0.0
269,2019-11-11,0.9910237680503887,0.9456102679127499
270,2019-11-14,0.7339160089586266,0.5507158415127041
271,2019-11-16,0.0,0.0
272,2019-11-19,0.5008886467814767,0.34116502022644074
273,2019-11-21,0.03640486953306077,0.0041812087205099
274,2019-11-24,0.9250459844872139,0.7808408603147056
275,2019-11-29,0.14042180660606673,0.06470096379037484
276,2019-12-01,0.3183147786185318,0.10150866993397033
277,2019-12-04,0.15492329620806264,0.08798813177689097
278,2019-12-06,0.0,0.0
279,2019-12-09,5.478884379601017e-06,0.0
280,2019-12-11,0.9918947529091993,0.9863569034045025
281,2019-12-14,0.7045826829864171,0.5442670349828999
282,2019-12-16,0.6116693934593389,0.3954667921350516
