Date,cf_200,cf_2000
2018-01-05,0.696283,0.294789
2018-01-15,0.053063,0.007709
2018-01-20,0.001760,0.000000
2018-01-25,0.161773,0.032682
2018-02-04,0.380477,0.131257
2018-02-09,0.793944,0.349591
2018-02-14,0.107863,0.000151
2018-02-19,0.403988,0.023225
2018-02-24,0.706528,0.282021
2018-03-01,0.589479,0.127688
2018-03-06,0.555969,0.073642
2018-03-11,0.607527,0.072752
2018-03-16,0.003847,0.000000
2018-03-21,0.623466,0.064579
2018-03-26,0.009909,0.000120
2018-03-31,0.880532,0.399128
2018-04-05,0.726492,0.158638
2018-04-10,0.742116,0.381323
2018-04-15,0.743948,0.217707
2018-04-20,0.556628,0.032638
2018-04-25,0.538120,0.096709
2018-04-30,0.870070,0.510791
2018-05-05,0.034614,0.001546
2018-05-10,0.818034,0.454201
2018-05-15,0.817460,0.292310
2018-05-20,0.383559,0.079304
2018-05-25,0.834135,0.315034
2018-05-30,0.029092,0.008927
2018-06-04,0.388920,0.131358
2018-06-09,0.277696,0.078314
2018-06-14,0.281735,0.074152
2018-06-19,0.689007,0.515804
2018-06-24,0.629306,0.119450
2018-06-29,0.764447,0.156960
2018-07-04,0.589279,0.198085
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.013691,0.001939
2018-07-24,0.610636,0.296347
2018-07-29,0.501736,0.186849
2018-08-03,0.115761,0.008330
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.694224,0.279467
2018-08-28,0.772423,0.167336
2018-09-02,0.000000,0.000000
2018-09-07,0.033254,0.008825
2018-09-12,0.511576,0.129118
2018-09-17,0.135942,0.014202
2018-09-22,0.738701,0.302233
2018-09-27,0.722680,0.200163
2018-10-02,0.281904,0.131109
2018-10-07,0.011185,0.003422
2018-10-12,0.762042,0.297622
2018-10-17,0.771516,0.319085
2018-10-22,0.000000,0.000000
2018-10-27,0.831886,0.481212
2018-11-01,0.342427,0.176493
2018-11-06,0.211087,0.067295
2018-11-11,0.755996,0.465715
2018-11-16,0.000000,0.000000
2018-11-21,0.522067,0.113553
2018-11-26,0.745541,0.382124
2018-12-01,0.405798,0.052181
2018-12-06,0.583823,0.093212
2018-12-11,0.767289,0.394282
2018-12-16,0.000000,0.000000
2018-12-21,0.166677,0.082328
2018-12-26,0.000003,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.839471,0.518632
2019-01-10,0.653469,0.106603
2019-01-15,0.020575,0.000986
2019-01-20,0.526584,0.125134
2019-01-25,0.212255,0.075790
2019-01-30,0.208879,0.117685
2019-02-04,0.840880,0.307124
2019-02-09,0.730170,0.324749
2019-02-14,0.574515,0.068936
2019-02-19,0.713711,0.149413
2019-02-24,0.992646,0.948499
2019-03-01,0.738651,0.624172
2019-03-06,0.826905,0.516418
2019-03-11,0.580034,0.039196
2019-03-16,0.774913,0.323088
2019-03-21,0.695122,0.127185
2019-03-26,0.731968,0.224568
2019-03-31,0.669574,0.100185
2019-04-05,0.742355,0.184770
