Date,cf_200,cf_2000
2018-01-03,0.000438,0.000000
2018-01-08,0.065549,0.019781
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.013632,0.000775
2018-01-28,0.529450,0.381587
2018-02-02,0.000000,0.000000
2018-02-07,0.283521,0.151018
2018-02-12,0.010705,0.000820
2018-02-17,0.044940,0.018899
2018-02-27,0.005455,0.000123
2018-03-04,0.232953,0.095960
2018-03-09,0.265638,0.071048
2018-03-14,0.283243,0.048787
2018-03-19,0.471501,0.332216
2018-03-24,0.001428,0.000000
2018-03-29,0.001714,0.000000
2018-04-03,0.998206,0.985968
2018-04-08,0.019439,0.002449
2018-04-13,1.000106,0.998176
2018-04-18,0.961337,0.922561
2018-04-23,1.000189,1.000189
2018-04-28,1.000175,1.000065
2018-05-03,0.991503,0.966694
2018-05-08,0.536775,0.125704
2018-05-13,0.997817,0.984517
2018-05-18,0.063861,0.045077
2018-05-23,0.319217,0.247965
2018-05-28,0.043375,0.007528
2018-06-02,0.769349,0.489526
2018-06-07,0.503618,0.323605
2018-06-12,1.000189,1.000189
2018-06-17,0.164336,0.014532
2018-06-22,0.190050,0.026541
2018-06-27,0.074801,0.008168
2018-07-02,1.000189,1.000189
2018-07-07,0.982819,0.910490
2018-07-12,0.656003,0.246826
2018-07-17,0.957202,0.896986
2018-07-22,0.856864,0.545612
2018-07-27,0.215704,0.076507
2018-08-01,0.498438,0.157090
2018-08-06,0.817618,0.597192
2018-08-11,0.970883,0.934942
2018-08-16,0.936012,0.787391
2018-08-21,0.980801,0.909940
2018-08-26,0.808307,0.626968
2018-08-31,0.946571,0.768853
2018-09-05,0.620056,0.338209
2018-09-10,0.384558,0.104030
2018-09-20,0.528531,0.259437
2018-09-25,0.099516,0.054120
2018-09-30,0.020932,0.001595
2018-10-05,0.682591,0.383077
2018-10-10,0.558675,0.329118
2018-10-15,0.075452,0.019843
2018-10-20,0.464014,0.196207
2018-10-25,0.428822,0.136514
2018-10-30,0.333890,0.174633
2018-11-04,0.869465,0.651367
2018-11-09,0.242282,0.156285
2018-11-14,0.158786,0.064767
2018-11-19,0.000000,0.000000
2018-11-24,0.278595,0.164430
2018-11-29,0.000000,0.000000
2018-12-04,0.029773,0.011097
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.012003,0.000337
