Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.109666,0.0340881
2018-01-08,0.939205,0.817253
2018-01-11,0.540316,0.368725
2018-01-13,0,0
2018-01-18,0.99985,0.999461
2018-01-21,0.976575,0.902298
2018-01-26,0.999437,0.995668
2018-01-28,0.981034,0.88188
2018-01-31,0.639452,0.442976
2018-02-02,0.999781,0.998832
2018-02-07,0.00242849,0.000147861
2018-02-10,0.0802265,0.0135364
2018-02-12,0.599899,0.342569
2018-02-15,0.854948,0.393392
2018-02-17,0.999868,0.999868
2018-02-20,0.240013,0.134027
2018-02-22,0.899692,0.553228
2018-02-25,0.999679,0.998401
2018-02-27,0.999868,0.999868
2018-03-02,0.948135,0.755376
2018-03-04,0.977789,0.876665
2018-03-07,0.0625191,0.00185993
2018-03-09,0.999865,0.999868
2018-03-12,0.508674,0.0746624
2018-03-14,0.268633,0.0185905
2018-03-17,0.00042883,0
2018-03-19,0.999868,0.999868
2018-03-22,0.00075006,0
2018-03-24,0.0540605,0.0429026
2018-03-27,0.306062,0.023447
2018-03-29,0.54193,0.405463
2018-04-01,0,0
2018-04-03,0.518459,0.0592296
2018-04-06,0.995637,0.988716
2018-04-08,0.99986,0.99986
2018-04-11,0.514535,0.186814
2018-04-13,0.999702,0.996598
2018-04-16,0,0
2018-04-18,0.999868,0.999868
2018-04-21,0.402146,0.115653
2018-04-23,0.999741,0.998985
2018-04-26,0.99968,0.998364
2018-04-28,3.54389e-05,0
2018-05-06,0.00314199,0
2018-05-08,0.203859,0.124832
2018-05-11,0,0
2018-05-13,0.707566,0.586066
2018-05-16,0.596267,0.292844
2018-05-18,0.637641,0.483348
2018-05-21,0,0
2018-05-23,0.454088,0.0519089
2018-05-26,0.998324,0.987733
2018-05-28,0.993181,0.960927
2018-05-31,0.399054,0.232575
2018-06-02,0.0655611,0.00985096
2018-06-05,0.681969,0.510641
2018-06-07,0.284176,0.0462716
2018-06-10,0.721963,0.320443
2018-06-12,0.0715226,0.00450037
2018-06-15,0,0
2018-06-17,0.293317,0.0354783
2018-06-20,0.280986,0.0292889
2018-06-22,0.0133285,0.000154773
2018-06-25,0,0
2018-06-27,0.00195551,0
2018-06-30,0,0
2018-07-02,0.117747,0.0049344
2018-07-05,0.00142465,0
2018-07-07,0.325147,0.0235202
2018-07-10,0.392079,0.106743
2018-07-12,0,0
2018-07-15,0.000154308,0
2018-07-20,0.999801,0.99988
2018-07-22,0,0
2018-07-25,0.347295,0.186997
2018-07-27,0.397364,0.192664
2018-07-30,0.0947217,0.0279197
2018-08-01,0.240167,0.0295272
2018-08-04,0.578571,0.223261
2018-08-06,0.991059,0.933154
2018-08-09,0.000153437,0
2018-08-11,0,0
2018-08-14,0.860364,0.688286
2018-08-16,0.0398769,0.00729449
2018-08-19,0.000226643,0
2018-08-21,0,0
2018-08-24,0.297156,0.0392137
2018-08-29,0.856602,0.585621
2018-08-31,0.737481,0.55744
2018-09-03,0,0
2018-09-05,0.217263,0.0448083
2018-09-08,0.063814,0.000681981
2018-09-10,0.5877,0.39792
2018-09-13,0.00643288,0
2018-09-15,0,0
2018-09-18,0.00709705,0
2018-09-20,0,0
2018-09-23,0.101331,0.018362
2018-09-25,0.99634,0.969336
2018-09-28,0.523958,0.366732
2018-09-30,0.00136676,4.49822e-06
2018-10-03,0.300064,0.117316
2018-10-05,0,0
2018-10-08,0.0955611,0.0194344
2018-10-10,0.0121446,9.50061e-05
2018-10-13,0.0117513,8.29181e-05
2018-10-15,0.999665,0.997938
2018-10-18,0.000866764,0
2018-10-20,0.0574876,0.00798706
2018-10-23,0,0
2018-10-25,0.0342048,0.00525682
2018-10-28,0.981779,0.957024
2018-10-30,0.999868,0.999868
2018-11-02,3.1523e-05,0
2018-11-04,0.964311,0.916056
2018-11-07,4.32288e-05,0
2018-11-09,0.981629,0.940805
2018-11-12,0.782302,0.606349
2018-11-14,0,0
2018-11-17,0.0131718,0.00365489
2018-11-19,0.945364,0.836653
2018-11-22,0.695269,0.579223
2018-11-24,0.912836,0.836632
2018-11-27,0.110845,0.0592672
2018-11-29,0.999664,0.998211
2018-12-02,0.876889,0.863653
2018-12-04,0.475016,0.288794
2018-12-07,0.98827,0.965848
2018-12-09,0.338353,0.194799
2018-12-12,0.993718,0.968617
2018-12-14,0.107178,0.0534593
2018-12-17,0.95747,0.899492
2018-12-19,0.563756,0.396894
2018-12-22,0.000859188,0
2018-12-24,0.728223,0.578018
2018-12-27,0.994547,0.978123
2018-12-29,0.999868,0.999868
2019-01-01,0.999748,0.998966
2019-01-03,0.999868,0.999868
2019-01-06,0.424528,0.29947
2019-01-08,0.113015,0.0839283
2019-01-11,0.0384451,0.0124911
2019-01-13,0.989937,0.957335
2019-01-16,0.999683,0.998924
2019-01-18,0.14729,0.0766823
2019-01-21,0.0064778,0.000995358
2019-01-23,0.999868,0.999868
2019-01-26,0.865549,0.602872
2019-01-28,0.00662729,0.00136818
2019-01-31,0.999693,0.998494
2019-02-02,0.997731,0.983437
2019-02-05,0,0
2019-02-07,0.3148,0.196819
2019-02-10,0.241247,0.105836
2019-02-12,0.511566,0.330639
2019-02-15,0,0
2019-02-17,0.479481,0.138678
2019-02-20,0.297022,0.21687
2019-02-22,0.72706,0.328559
2019-02-25,0.499923,0.0783731
2019-02-27,0.505013,0.176955
2019-03-02,0.390726,0.217387
2019-03-04,0.457872,0.187633
2019-03-09,0.00497397,0
2019-03-12,0.996585,0.965536
2019-03-14,0.177258,0.00928176
2019-03-17,0.342631,0.105753
2019-03-19,0.587128,0.121187
2019-03-22,0.694774,0.182084
2019-03-24,0.313486,0.158416
2019-03-27,0.0837821,0.00626808
2019-03-29,0.982135,0.917608
2019-04-01,0.33821,0.0826053
2019-04-03,0.356901,0.0357968
2019-04-06,0.024918,0.00829741
2019-04-08,0.777727,0.400074
2019-04-11,0.752839,0.671434
2019-04-13,0.500699,0.16839
2019-04-16,0.739209,0.460772
2019-04-18,0.50197,0.123862
2019-04-21,0.357444,0.0533112
2019-04-23,0.0527392,0.0151489
2019-04-26,0.99617,0.974256
2019-04-28,0.451789,0.256976
2019-05-01,0.0270153,0.00680069
2019-05-03,0.16504,0.0388823
2019-05-06,0.00300075,0
2019-05-08,0.114953,0.0245964
2019-05-11,0.179392,0.0644735
2019-05-13,0.84451,0.705514
2019-05-16,0.638975,0.335376
2019-05-18,0,0
2019-05-21,0.99485,0.98228
2019-05-23,0.361544,0.13618
2019-05-26,0.305656,0.0814963
2019-05-28,0.626641,0.221651
2019-05-31,0.0325157,0.000885278
2019-06-02,0.270221,0.106871
2019-06-05,0.0344473,0.00324994
2019-06-07,0.234111,0.0620676
2019-06-10,0.114396,0.00927671
2019-06-12,0,0
2019-06-15,0.575646,0.291425
2019-06-17,0.792421,0.361096
2019-06-20,0.107442,0.00814995
2019-06-22,0,0
2019-06-25,0.026185,0.00106678
2019-06-27,0.0742181,0.00888996
2019-06-30,0.13199,0.0109404
2019-07-02,0.136477,0.0338341
2019-07-05,2.74337e-06,0
2019-07-07,0.998459,0.995384
2019-07-10,0.000145318,0
2019-07-12,0.511047,0.104024
2019-07-15,0.126316,0.00185253
2019-07-17,0.998494,0.995577
2019-07-20,0.150599,0.053304
2019-07-22,0.312081,0.166619
2019-07-25,0.470915,0.104664
2019-07-27,0.264724,0.0626316
2019-07-30,0,0
2019-08-01,0.971921,0.919783
2019-08-04,0,0
2019-08-06,0.998877,0.999828
2019-08-09,0.902418,0.805098
2019-08-11,0.514614,0.458697
2019-08-14,0.0498606,2.92571e-06
2019-08-16,0.0559448,0.0158214
2019-08-19,0.00539012,0
2019-08-21,0.00100714,0
2019-08-24,0.557824,0.231909
2019-08-26,0.0889932,0.00143361
2019-08-29,0.390706,0.0333032
2019-08-31,0.140513,0.0122497
2019-09-03,0.0260754,0.000838118
2019-09-05,0.03376,0.00191266
2019-09-08,0,0
2019-09-10,0.182456,0.0278085
2019-09-13,0.0742333,0.0129336
2019-09-15,0,0
2019-09-18,0.00166427,0
2019-09-20,0.0149066,0
2019-09-23,0.0107036,3.65232e-05
2019-09-25,0.0126002,0.000480371
2019-09-28,0,0
2019-09-30,0.000171896,0
2019-10-03,0.252876,0.155124
2019-10-05,0.00401839,0
2019-10-08,0.0466897,0.0175563
2019-10-10,0.00999908,0.000873628
2019-10-13,0.154228,0.00346021
2019-10-15,0,0
2019-10-18,0.126807,0.0450889
2019-10-20,0.906967,0.85617
2019-10-23,0,0
2019-10-25,0.868829,0.693262
2019-10-28,0.0360952,0.0112844
2019-10-30,0,0
2019-11-02,0.999685,0.998416
2019-11-04,0,0
2019-11-07,0.408725,0.270222
2019-11-09,0.606235,0.54202
2019-11-12,0.102902,0.0108671
2019-11-14,0.115176,0.0400639
2019-11-17,0.00112545,0
2019-11-19,0.00341143,8.3368e-06
2019-11-22,0.000396046,0
2019-11-24,0.999472,0.99862
2019-11-27,0.000817816,3.9159e-07
2019-11-29,0.999763,0.998362
2019-12-02,0.307264,0.0932047
2019-12-04,0.982525,0.971984
2019-12-07,0.999731,0.999311
2019-12-09,0.098612,0.0232446
2019-12-12,0.894547,0.767755
2019-12-14,0.444444,0.375071
2019-12-17,0.81578,0.625219
2019-12-19,0.104864,0.0295832
2019-12-22,0.344209,0.256903
2019-12-24,0.966617,0.929953
2019-12-27,0.991543,0.936633
2019-12-29,0.986065,0.954191
2020-01-01,0.461621,0.340219
2020-01-03,0.595943,0.430684
2020-01-06,0.266938,0.239212
2020-01-08,0.00162119,0
