Date,cf_200,cf_2000
2018-01-02,0.126683,0.0341691
2018-01-07,0,0
2018-01-17,0.998936,0.988518
2018-01-22,0.46821,0.411895
2018-01-27,0,0
2018-02-06,0.840919,0.625873
2018-02-11,0.000118586,0
2018-02-16,0.845245,0.729152
2018-02-21,0.000800933,0
2018-02-26,0.0178994,0.000443578
2018-03-03,0.94535,0.846035
2018-03-08,0.214335,0.0105628
2018-03-13,0.149434,0.0170596
2018-03-18,0.273537,0.0472135
2018-03-23,0.698181,0.2256
2018-03-28,0.00531735,0
2018-04-02,0,0
2018-04-07,0.596391,0.281565
2018-04-12,0.100529,0.0119186
2018-04-17,0.000512497,0
2018-04-22,0.99419,0.943441
2018-04-27,0.986568,0.935607
2018-05-02,1.00007,0.999597
2018-05-07,0.641778,0.453601
2018-05-12,0.0212137,0.000388234
2018-05-17,0.00530568,0
2018-05-22,1.0001,1.0001
2018-06-01,0.277618,0.165662
2018-06-06,1.44718e-05,0
2018-06-11,0.840243,0.739388
2018-06-16,0.859371,0.784345
2018-06-21,0.99983,0.997736
2018-06-26,0.86543,0.807285
2018-07-01,1.0001,1.0001
2018-07-06,0.999385,0.998586
2018-07-11,0.999823,0.998671
2018-07-16,1.0001,1.0001
2018-07-21,3.01759e-06,0
2018-07-26,1.00009,1.0001
2018-07-31,0.68413,0.499982
2018-08-05,0,0
2018-08-10,1.00009,1.0001
2018-08-15,0.0466569,0.0146099
2018-08-20,3.71246e-06,0
2018-08-25,0.535979,0.427956
2018-08-30,0.90222,0.844873
2018-09-04,1.00002,0.998187
2018-09-09,0.87157,0.7945
2018-09-14,0.164842,0.054242
2018-09-19,0.327372,0.224206
2018-09-24,0.831904,0.709469
2018-09-29,0.023092,0.00442093
2018-10-04,0,0
2018-10-09,0.0657743,0.0140662
2018-10-14,0.41598,0.221704
2018-10-19,0.0421192,0.0109516
2018-10-24,0,0
2018-10-29,0.654613,0.458926
2018-11-03,0.107427,0.0103378
2018-11-08,0.026103,1.86075e-05
2018-11-13,0.799208,0.468796
2018-11-18,0.46254,0.292887
2018-11-23,0,0
2018-11-28,0.326792,0.0260437
2018-12-03,0.710578,0.567287
2018-12-08,0.979132,0.938599
2018-12-13,0.921721,0.813845
2018-12-18,0.572357,0.330705
2018-12-23,0.570842,0.327262
2018-12-28,0.000407943,0
2019-01-02,0.558166,0.215488
2019-01-07,0.00500993,0
2019-01-12,0.319924,0.0747669
2019-01-17,0.819813,0.662513
2019-01-22,0.865431,0.688629
2019-01-27,0,0
2019-02-01,0.997797,0.980728
2019-02-06,0.451237,0.131311
2019-02-11,0.497722,0.282013
2019-02-16,0.0512761,0.00160647
2019-02-21,0.207293,0.0495056
2019-02-26,0.00107487,0
2019-03-03,0.421619,0.033265
2019-03-08,0.911633,0.841309
2019-03-13,0.612805,0.189897
2019-03-18,0.128792,0.0210478
2019-03-23,0.326276,0.0365777
2019-03-28,0.0264848,0.000182456
2019-04-02,0.992625,0.97184
2019-04-07,5.25167e-05,0
2019-04-12,4.40105e-05,0
2019-04-17,0.0859907,0.00233432
2019-04-22,0.158812,0.0592956
2019-04-27,0.689633,0.453091
2019-05-02,0.23786,0.0414406
2019-05-07,0.970987,0.867393
2019-05-12,0.000630139,0
2019-05-17,0.98271,0.915287
2019-05-22,0.94433,0.899012
2019-05-27,0.999024,0.989367
2019-06-01,1.0001,1.0001
2019-06-06,1.0001,1.0001
2019-06-11,0.991504,0.98216
2019-06-16,0.579443,0.471346
2019-06-21,0.995971,0.966024
2019-06-26,0.00796238,5.71225e-05
2019-07-01,0.996186,0.989964
2019-07-06,0.927135,0.805456
2019-07-11,0.999905,0.998141
2019-07-16,0.691645,0.309251
2019-07-21,0.00232194,3.79582e-05
2019-07-26,0.661235,0.296609
2019-07-31,1.0001,1.0001
2019-08-05,1.0001,1.0001
2019-08-10,1.0001,1.0001
2019-08-15,0.998556,0.993858
2019-08-20,0.999969,0.99879
2019-08-25,0.896361,0.826698
2019-08-30,0.819884,0.737607
2019-09-04,0.996408,0.984721
2019-09-09,0.99839,0.993957
2019-09-14,0.809414,0.680631
2019-09-19,0.968739,0.850094
2019-09-24,0.764973,0.641203
2019-09-29,0.304452,0.219101
2019-10-04,0.586431,0.497694
2019-10-09,0.458492,0.206104
2019-10-14,0.0214711,0.00339156
2019-10-19,0.26399,0.124295
2019-10-24,0.981809,0.928005
2019-10-29,0.804109,0.567135
2019-11-03,0.109864,0.055275
2019-11-08,0.000600918,0
2019-11-13,0.00791712,0.00145893
2019-11-18,0.655712,0.164157
2019-11-23,0.854289,0.508811
