Date,cf_200,cf_2000
2018-01-21,0.000000,0.000000
2018-01-24,0.000477,0.000000
2018-01-26,0.005092,0.000021
2018-01-29,0.006072,0.001756
2018-01-31,0.187478,0.169515
2018-02-05,0.541137,0.286691
2018-02-08,0.999853,0.999353
2018-02-10,0.244834,0.096777
2018-02-13,0.237066,0.105546
2018-02-15,0.960188,0.915597
2018-02-18,0.000000,0.000000
2018-02-20,0.793063,0.660274
2018-02-23,0.995700,0.988059
2018-02-25,0.124396,0.013693
2018-02-28,0.000000,0.000000
2018-03-02,0.000003,0.000000
2018-03-05,0.000149,0.000000
2018-03-07,0.176690,0.069776
2018-03-10,0.997219,0.984709
2018-03-12,0.997058,0.988616
2018-03-15,0.997977,0.974552
2018-03-17,0.000000,0.000000
2018-03-20,0.045909,0.006071
2018-03-22,0.364150,0.285620
2018-03-25,0.996572,0.979737
2018-03-27,0.979034,0.950245
2018-03-30,0.738729,0.464479
2018-04-01,0.065824,0.007852
2018-04-04,0.010452,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.974559,0.849828
2018-04-11,0.059916,0.019720
2018-04-14,0.999876,0.999940
2018-04-16,0.000000,0.000000
2018-04-19,0.010629,0.000500
2018-04-21,0.003869,0.000182
2018-04-24,0.062566,0.023426
2018-04-26,0.851107,0.709358
2018-04-29,0.000013,0.000000
2018-05-01,0.446479,0.377186
2018-05-04,0.999747,0.999085
2018-05-06,0.599832,0.504074
2018-05-09,0.446534,0.203348
2018-05-11,0.000000,0.000000
2018-05-14,0.386570,0.259426
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.713194,0.646120
2018-05-29,0.063853,0.002038
2018-05-31,0.133363,0.074888
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.596215,0.510385
2018-06-13,0.344717,0.258839
2018-06-15,0.000000,0.000000
2018-06-18,0.379928,0.309492
2018-06-20,0.000000,0.000000
2018-06-23,0.455819,0.355064
2018-06-25,0.860763,0.779004
2018-06-28,0.142067,0.029654
2018-06-30,0.000000,0.000000
2018-07-03,0.744578,0.677483
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.917147,0.900869
2018-07-15,0.194542,0.099194
2018-07-18,0.000269,0.000000
2018-07-20,0.000314,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.294300,0.238196
2018-07-28,0.000000,0.000000
2018-07-30,0.101474,0.035016
2018-08-02,0.461399,0.300985
2018-08-04,0.004282,0.000153
2018-08-07,0.887857,0.850000
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.526021,0.428231
2018-08-19,0.000025,0.000000
2018-08-22,0.999724,0.998234
2018-08-24,0.000000,0.000000
2018-08-27,0.597920,0.485576
2018-08-29,0.000000,0.000000
2018-09-01,0.999819,0.999786
2018-09-03,0.141861,0.019892
2018-09-06,0.000000,0.000000
2018-09-08,0.000515,0.000000
2018-09-11,0.149783,0.024345
2018-09-13,0.572795,0.364824
2018-09-16,0.002520,0.000380
2018-09-18,0.000820,0.000000
2018-09-21,0.145362,0.028453
2018-09-23,0.335923,0.099015
2018-09-26,0.934184,0.806484
2018-09-28,0.000000,0.000000
2018-10-01,0.999861,0.999937
2018-10-03,0.931199,0.826312
2018-10-06,0.387198,0.200280
2018-10-08,0.854782,0.712398
2018-10-11,0.656453,0.238899
2018-10-13,0.922864,0.842849
2018-10-16,0.992022,0.975916
