Date,cf_200,cf_2000
2018-01-04,0.970784,0.932220
2018-01-07,0.000000,0.000000
2018-01-12,0.743516,0.691571
2018-01-14,0.995332,0.988643
2018-01-17,0.997485,0.982573
2018-01-19,0.571139,0.463438
2018-01-24,0.573817,0.433888
2018-01-27,0.998361,0.995231
2018-02-01,0.200841,0.087155
2018-02-03,0.911499,0.870328
2018-02-06,0.989631,0.966392
2018-02-08,0.999863,0.999864
2018-02-11,0.481105,0.368787
2018-02-13,0.835000,0.778753
2018-02-16,0.997985,0.989253
2018-02-18,0.999772,0.998965
2018-02-21,0.996601,0.977516
2018-02-23,0.466429,0.319034
2018-02-26,0.000000,0.000000
2018-02-28,0.076747,0.039053
2018-03-03,0.000835,0.000054
2018-03-05,0.310097,0.236101
2018-03-08,0.593470,0.416035
2018-03-10,0.456695,0.338455
2018-03-13,0.698024,0.398606
2018-03-15,0.999725,0.997572
2018-03-18,0.281881,0.224146
2018-03-20,0.770756,0.614092
2018-03-23,0.000000,0.000000
2018-03-25,0.000548,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.997203,0.988476
2018-04-04,0.999830,0.999538
2018-04-07,0.075470,0.015300
2018-04-09,0.759027,0.376650
2018-04-12,0.994743,0.964544
2018-04-14,0.002112,0.000001
2018-04-17,0.179430,0.065339
2018-04-19,0.371960,0.232222
2018-04-22,0.519253,0.195179
2018-04-24,0.973615,0.906973
2018-04-27,0.973345,0.933769
2018-04-29,0.294076,0.228369
2018-05-02,0.917296,0.802268
2018-05-04,0.999610,0.996149
2018-05-07,0.997294,0.982500
2018-05-09,0.298271,0.229784
2018-05-12,0.995574,0.972307
2018-05-14,0.999511,0.994488
2018-05-17,0.997324,0.983343
2018-05-19,0.970890,0.849036
2018-05-22,0.830920,0.720069
2018-05-24,0.999492,0.995799
2018-05-29,0.045885,0.012092
2018-06-01,0.001157,0.000000
2018-06-03,0.999786,0.998511
2018-06-06,0.596960,0.402418
2018-06-08,0.999813,0.999491
2018-06-11,0.916150,0.832607
2018-06-13,0.971375,0.896222
2018-06-16,0.997446,0.984816
2018-06-18,0.999794,0.998597
2018-06-21,0.896522,0.648992
2018-06-23,0.927572,0.693848
2018-06-26,0.625622,0.247529
2018-06-28,0.845062,0.582224
2018-07-01,0.912117,0.545620
2018-07-03,0.998654,0.989706
2018-07-06,0.395566,0.308873
2018-07-08,0.993394,0.965411
2018-07-11,0.996738,0.977938
2018-07-13,0.979016,0.874936
2018-07-16,0.866584,0.601849
2018-07-18,0.800332,0.742889
2018-07-21,0.312631,0.119120
2018-07-23,0.998560,0.996231
2018-07-26,0.975969,0.824298
2018-07-28,0.737346,0.358625
2018-07-31,0.003356,0.000000
2018-08-02,0.999409,0.995700
2018-08-05,0.000075,0.000000
2018-08-07,0.999862,0.999864
2018-08-10,0.006525,0.000437
2018-08-12,0.872628,0.651931
2018-08-15,0.999779,0.996830
2018-08-17,0.999822,0.999695
2018-08-20,0.572318,0.372165
2018-08-22,0.993585,0.973379
2018-08-25,0.659432,0.395709
2018-08-27,0.933307,0.719308
2018-08-30,0.996548,0.976816
2018-09-01,0.998308,0.993488
2018-09-04,0.968756,0.912098
2018-09-06,0.954714,0.888393
2018-09-09,0.991818,0.949998
2018-09-11,0.999627,0.997652
2018-09-14,0.996638,0.984135
2018-09-19,0.561148,0.249193
2018-09-21,0.811691,0.553268
2018-09-24,0.997481,0.987261
2018-09-26,0.999814,0.999524
2018-09-29,0.955999,0.896506
2018-10-01,0.186053,0.085136
2018-10-04,0.997994,0.992566
2018-10-06,0.745523,0.379025
2018-10-09,0.996971,0.982505
2018-10-11,0.999765,0.998295
2018-10-14,0.845160,0.728299
2018-10-16,0.584616,0.101247
2018-10-19,0.681703,0.472124
2018-10-21,0.999589,0.995725
2018-10-24,0.226089,0.061439
2018-10-26,0.620264,0.475089
2018-10-29,0.262697,0.100479
2018-10-31,0.940866,0.723062
2018-11-03,0.000012,0.000000
2018-11-05,0.999819,0.998808
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.999815,0.998979
2018-11-18,0.962982,0.927671
2018-11-20,0.261774,0.205292
2018-11-23,0.000000,0.000000
2018-11-25,0.999761,0.998324
2018-11-28,0.121414,0.039843
2018-12-03,0.965091,0.840339
2018-12-05,0.999742,0.999303
2018-12-08,0.525046,0.372859
2018-12-10,0.999642,0.999536
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.988811,0.956803
2018-12-20,0.997359,0.982291
2018-12-23,0.999239,0.996986
2018-12-25,0.895620,0.825315
2018-12-28,0.000000,0.000000
2018-12-30,0.693523,0.530243
2019-01-02,0.681244,0.506761
2019-01-04,0.999711,0.998673
2019-01-07,0.000024,0.000000
2019-01-09,0.763897,0.734215
2019-01-12,0.055679,0.027976
2019-01-14,0.144179,0.086283
2019-01-17,0.021637,0.008517
2019-01-19,0.000000,0.000000
2019-01-22,0.657589,0.541889
2019-01-24,0.936395,0.919621
2019-01-27,0.049792,0.028632
2019-02-01,0.998878,0.996779
2019-02-03,0.168366,0.128333
2019-02-06,0.037824,0.014650
2019-02-08,0.008849,0.000504
2019-02-11,0.996475,0.974377
2019-02-13,0.117422,0.066619
2019-02-16,0.219542,0.105226
2019-02-18,0.000000,0.000000
2019-02-21,0.997619,0.985787
2019-02-23,0.999826,0.999200
2019-02-26,0.188993,0.090219
2019-02-28,0.078757,0.065483
2019-03-03,0.016507,0.002085
2019-03-05,0.828941,0.711142
2019-03-08,0.130282,0.021846
2019-03-10,0.008310,0.001542
2019-03-13,0.997076,0.985841
2019-03-15,0.992309,0.928875
2019-03-18,0.880941,0.739892
2019-03-20,0.402201,0.316804
2019-03-23,0.997250,0.982900
2019-03-25,0.997455,0.969946
2019-03-28,0.000000,0.000000
2019-03-30,0.424150,0.113471
2019-04-02,0.009149,0.000697
2019-04-04,0.000000,0.000000
2019-04-07,0.710502,0.668146
2019-04-09,0.999799,0.999149
2019-04-12,0.996346,0.978432
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.001901,0.000015
2019-04-22,0.807013,0.507763
2019-04-24,0.159048,0.069328
2019-04-27,0.996958,0.979079
2019-04-29,0.207554,0.112745
2019-05-02,0.996197,0.969635
2019-05-04,0.890536,0.830281
2019-05-07,0.996346,0.970898
2019-05-09,0.999654,0.997352
2019-05-12,0.996467,0.973427
2019-05-14,0.622191,0.457972
2019-05-17,0.733871,0.639127
2019-05-19,0.945148,0.920831
2019-05-24,0.334717,0.183316
2019-05-27,0.634444,0.491777
2019-05-29,0.998623,0.990215
2019-06-01,0.844235,0.693706
2019-06-03,0.893165,0.812161
2019-06-06,0.996369,0.971844
2019-06-08,0.373038,0.138860
2019-06-11,0.629373,0.288754
2019-06-13,0.613670,0.355706
2019-06-16,0.741368,0.574942
2019-06-18,0.999816,0.998692
2019-06-21,0.993614,0.953419
2019-06-23,0.980977,0.940652
2019-06-26,0.864791,0.755144
2019-06-28,0.861368,0.777548
2019-07-01,0.000436,0.000000
2019-07-03,0.540478,0.348697
2019-07-06,0.028633,0.005496
2019-07-08,0.998120,0.985940
2019-07-11,0.327862,0.160479
2019-07-13,0.999826,0.999581
2019-07-16,0.996635,0.974242
2019-07-18,0.857322,0.755041
2019-07-21,0.996615,0.975522
2019-07-23,0.000000,0.000000
2019-07-26,0.195663,0.121845
2019-07-28,0.176582,0.066539
2019-07-31,0.876939,0.710960
2019-08-02,0.999856,0.999684
2019-08-05,0.996901,0.978804
2019-08-07,0.673620,0.393682
2019-08-10,0.996889,0.978774
2019-08-12,0.534706,0.181550
2019-08-15,0.383063,0.069521
2019-08-17,0.987100,0.879241
2019-08-20,0.996851,0.978105
2019-08-22,0.899929,0.815783
2019-08-25,0.996892,0.978917
2019-08-27,0.999864,0.999864
2019-08-30,0.444732,0.120988
2019-09-01,0.366222,0.082172
2019-09-04,0.199600,0.052560
2019-09-06,0.973425,0.881965
2019-09-09,0.426968,0.106742
2019-09-11,0.671345,0.503854
2019-09-14,0.155494,0.050940
2019-09-16,0.804705,0.595280
2019-09-19,0.997357,0.983101
2019-09-21,0.999570,0.996736
2019-09-26,0.521833,0.444912
2019-09-29,0.462184,0.253994
2019-10-01,0.999864,0.999864
2019-10-04,0.996992,0.980857
2019-10-06,0.999619,0.996945
2019-10-09,0.996877,0.978953
2019-10-11,0.999735,0.998694
2019-10-14,0.992177,0.949084
2019-10-16,0.999360,0.994564
2019-10-19,0.997503,0.987738
2019-10-21,0.347433,0.281698
2019-10-24,0.997269,0.986040
2019-10-26,0.999864,0.999864
2019-10-29,0.837083,0.780672
2019-10-31,0.061075,0.029484
2019-11-03,0.000000,0.000000
2019-11-05,0.998782,0.992808
2019-11-08,0.964078,0.905587
2019-11-10,0.997271,0.986653
2019-11-13,0.996498,0.978694
2019-11-15,0.422334,0.176311
2019-11-18,0.996595,0.986437
2019-11-20,0.581452,0.510956
2019-11-23,0.996338,0.972704
2019-11-25,0.468967,0.376127
2019-11-28,0.997282,0.981815
2019-11-30,0.969364,0.887439
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.997488,0.984184
2019-12-10,0.611225,0.423201
2019-12-13,0.000252,0.000000
2019-12-15,0.766534,0.733536
2019-12-18,0.000000,0.000000
2019-12-20,0.076491,0.028633
2019-12-23,0.997531,0.984951
2019-12-25,0.697859,0.515822
2019-12-28,0.025009,0.008730
2019-12-30,0.766311,0.612526
2020-01-02,0.021373,0.002474
2020-01-04,0.000000,0.000000
2020-01-07,0.189337,0.061978
2020-01-09,0.908569,0.872573
2020-01-12,0.397557,0.222748
2020-01-14,0.000000,0.000000
2020-01-17,0.247995,0.075284
2020-01-19,0.348661,0.219045
2020-01-22,0.004871,0.000506
2020-01-24,0.000000,0.000000
2020-01-27,0.694643,0.573954
2020-01-29,0.098705,0.031907
2020-02-01,0.998885,0.994788
2020-02-03,0.217959,0.077020
2020-02-06,0.803283,0.652595
2020-02-08,0.109204,0.059903
2020-02-11,0.998177,0.991889
2020-02-13,0.998134,0.992372
2020-02-16,0.070399,0.042628
2020-02-18,0.905158,0.843642
2020-02-21,0.175797,0.061449
2020-02-23,0.006292,0.001317
2020-02-26,0.000000,0.000000
2020-02-28,0.999786,0.999465
2020-03-02,0.986181,0.906188
2020-03-04,0.997382,0.985055
2020-03-07,0.997580,0.988198
2020-03-09,0.996121,0.978464
2020-03-12,0.997318,0.984012
2020-03-14,0.999773,0.998102
2020-03-17,0.000659,0.000000
2020-03-19,0.352101,0.275887
2020-03-22,0.939763,0.720317
2020-03-24,0.998562,0.990913
2020-03-27,0.996913,0.978012
2020-03-29,0.999512,0.995699
2020-04-01,0.001469,0.000000
2020-04-03,0.383170,0.247129
2020-04-06,0.104113,0.078952
2020-04-08,0.969740,0.877244
2020-04-11,0.281968,0.170933
2020-04-13,0.542513,0.372020
2020-04-16,0.996483,0.973359
2020-04-18,0.932737,0.856349
2020-04-21,0.939274,0.879982
2020-04-23,0.410648,0.292282
2020-04-26,0.276208,0.144757
2020-04-28,0.000000,0.000000
2020-05-01,0.996879,0.978858
2020-05-03,0.999843,0.999636
2020-05-06,0.997164,0.980189
2020-05-08,0.837626,0.788139
2020-05-11,0.247970,0.032467
2020-05-13,0.000000,0.000000
2020-05-16,0.698506,0.448612
2020-05-18,0.060595,0.004401
2020-05-21,0.017544,0.007290
2020-05-23,0.999845,0.999864
2020-05-26,0.996856,0.977855
2020-05-28,0.999864,0.999864
2020-05-31,0.973192,0.900018
2020-06-02,0.999725,0.998692
2020-06-05,0.754478,0.615021
2020-06-07,0.928976,0.869937
2020-06-10,0.976990,0.899510
2020-06-12,0.444995,0.167967
2020-06-15,0.994536,0.971530
2020-06-17,0.936883,0.818752
2020-06-20,0.996608,0.975386
2020-06-22,0.671032,0.596636
2020-06-25,0.985202,0.944988
2020-06-27,0.252363,0.074966
2020-06-30,0.891291,0.750343
2020-07-02,0.999557,0.995729
2020-07-05,0.707762,0.340691
2020-07-07,0.999617,0.997462
2020-07-10,0.959916,0.820789
2020-07-12,0.989076,0.965070
2020-07-15,0.996990,0.978520
2020-07-17,0.997863,0.990904
2020-07-20,0.895900,0.734230
2020-07-22,0.000000,0.000000
2020-07-25,0.996851,0.977910
2020-07-27,0.917524,0.773321
2020-07-30,0.000206,0.000000
2020-08-01,0.988285,0.950843
2020-08-04,0.669864,0.497323
2020-08-06,0.995679,0.974638
2020-08-09,0.909929,0.754980
2020-08-11,0.834793,0.591156
2020-08-14,0.991992,0.948133
2020-08-16,0.767138,0.432865
2020-08-19,0.996057,0.966740
2020-08-21,0.524491,0.356518
2020-08-24,0.000000,0.000000
2020-08-26,0.999678,0.997249
2020-08-29,0.996913,0.978512
2020-08-31,0.999861,0.999864
2020-09-03,0.997069,0.980885
2020-09-05,0.999611,0.998172
2020-09-08,0.996344,0.973976
2020-09-10,0.479696,0.435525
2020-09-13,0.010148,0.000609
2020-09-15,0.947995,0.869341
2020-09-18,0.101963,0.039770
2020-09-20,0.998541,0.991187
2020-09-23,0.840183,0.712144
2020-09-25,0.969423,0.926545
2020-09-28,0.996972,0.981012
2020-09-30,0.911456,0.855129
2020-10-05,0.998400,0.992405
2020-10-08,0.140959,0.029324
2020-10-10,0.999691,0.998025
2020-10-13,0.997041,0.982137
2020-10-15,0.999764,0.998469
2020-10-18,0.997033,0.982021
2020-10-20,0.999746,0.998425
2020-10-23,0.502131,0.352499
2020-10-25,0.195733,0.094723
2020-10-28,0.794583,0.505207
2020-10-30,0.840111,0.768560
2020-11-02,0.998251,0.992014
2020-11-04,0.999767,0.998689
2020-11-07,0.000000,0.000000
2020-11-09,0.000023,0.000000
2020-11-12,0.249544,0.092118
2020-11-14,0.939147,0.867683
2020-11-17,0.919788,0.784252
2020-11-19,0.985718,0.947827
2020-11-22,0.998337,0.990084
2020-11-24,0.335806,0.264987
2020-11-27,0.000000,0.000000
2020-11-29,0.378792,0.319412
2020-12-02,0.997909,0.988015
2020-12-04,0.994679,0.969773
2020-12-07,0.997842,0.989425
2020-12-09,0.599902,0.537471
2020-12-12,0.998390,0.991657
2020-12-14,0.999849,0.999864
2020-12-17,0.732970,0.579832
2020-12-19,0.000000,0.000000
2020-12-22,0.997653,0.984747
2020-12-24,0.000000,0.000000
2020-12-27,0.998603,0.993024
2020-12-29,0.810989,0.794750
2021-01-01,0.871886,0.800966
2021-01-03,0.999852,0.999864
2021-01-06,0.997627,0.985628
2021-01-08,0.991258,0.962857
2021-01-11,0.997674,0.985581
2021-01-13,0.999570,0.996101
