Date,cf_200,cf_2000
2018-01-02,0.705094,0.240192
2018-01-04,0.041643,0.000016
2018-01-07,0.000000,0.000000
2018-01-09,0.093935,0.002432
2018-01-12,0.061034,0.000343
2018-01-14,0.083712,0.021941
2018-01-17,0.109205,0.050453
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000059,0.000000
2018-01-27,0.012863,0.001191
2018-01-29,0.042188,0.008154
2018-02-01,0.512214,0.100525
2018-02-03,0.008940,0.000000
2018-02-06,0.109321,0.070760
2018-02-08,0.000000,0.000000
2018-02-11,0.027222,0.004551
2018-02-13,0.233653,0.087825
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.192489,0.031825
2018-02-23,0.000000,0.000000
2018-02-26,0.562143,0.402717
2018-02-28,0.000071,0.000000
2018-03-03,0.253769,0.057746
2018-03-05,0.824341,0.516915
2018-03-08,0.000000,0.000000
2018-03-10,0.300575,0.081191
2018-03-13,0.377526,0.248176
2018-03-15,0.562774,0.015659
2018-03-18,0.583646,0.412330
2018-03-20,0.000000,0.000000
2018-03-23,0.154671,0.004936
2018-03-25,0.023401,0.000001
2018-03-28,0.002063,0.000000
2018-03-30,0.156038,0.074202
2018-04-02,0.286081,0.006948
2018-04-04,0.033495,0.002343
2018-04-07,0.000000,0.000000
2018-04-09,0.126100,0.048390
2018-04-12,0.656742,0.386869
2018-04-14,0.000000,0.000000
2018-04-17,0.107666,0.060509
2018-04-19,0.445467,0.250226
2018-04-22,0.000000,0.000000
2018-04-24,0.207237,0.018094
2018-04-27,0.422097,0.021022
2018-04-29,0.660745,0.534011
2018-05-02,0.109298,0.036414
2018-05-04,0.348470,0.082313
2018-05-07,0.020819,0.001367
2018-05-09,0.037157,0.004181
2018-05-12,0.012101,0.000302
2018-05-14,0.123398,0.000886
2018-05-17,0.596772,0.234939
2018-05-19,0.000000,0.000000
2018-05-22,0.342443,0.076204
2018-05-24,0.792068,0.638548
2018-05-29,0.405880,0.109222
2018-06-01,0.645599,0.120747
2018-06-03,0.998410,0.996995
2018-06-06,0.995879,0.981811
2018-06-08,0.998424,0.998750
2018-06-11,0.998682,0.994863
2018-06-13,0.998871,0.998869
2018-06-16,0.999225,0.998259
2018-06-18,0.998084,0.992898
2018-06-21,0.037522,0.002773
2018-06-23,0.045163,0.000267
2018-06-26,0.916231,0.690762
2018-06-28,0.673764,0.294316
2018-07-01,0.031111,0.006417
2018-07-03,0.333357,0.188957
2018-07-06,0.986585,0.922552
2018-07-08,0.998280,0.996132
2018-07-11,0.994269,0.972089
2018-07-13,0.998342,0.998202
2018-07-16,0.015313,0.001520
2018-07-18,0.998484,0.999910
2018-07-21,0.998563,0.992808
2018-07-23,0.998480,0.997523
2018-07-26,0.997471,0.982056
2018-07-28,0.000001,0.000000
2018-07-31,0.334071,0.053227
2018-08-02,0.034896,0.000000
2018-08-05,0.899332,0.693798
2018-08-07,0.267791,0.031523
2018-08-10,0.694308,0.319640
2018-08-12,0.347621,0.203275
2018-08-15,0.798239,0.510997
2018-08-17,0.627930,0.084812
2018-08-20,0.004572,0.000074
2018-08-22,0.047474,0.000058
2018-08-25,0.310310,0.014180
2018-08-27,0.955631,0.805354
2018-08-30,0.833727,0.686380
2018-09-01,0.510176,0.022986
2018-09-04,0.073768,0.000006
2018-09-06,0.070678,0.007803
2018-09-09,0.517250,0.139705
2018-09-11,0.003157,0.000000
2018-09-14,0.727034,0.128191
2018-09-16,0.899638,0.580761
2018-09-19,0.769424,0.502732
2018-09-21,0.532411,0.356050
2018-09-24,0.706664,0.542743
2018-09-26,0.490706,0.094908
2018-09-29,0.448255,0.186242
2018-10-01,0.000000,0.000000
2018-10-04,0.049646,0.017094
2018-10-06,0.802486,0.284955
2018-10-09,0.905553,0.740634
2018-10-11,0.000000,0.000000
2018-10-14,0.054256,0.026481
2018-10-16,0.414095,0.032217
2018-10-19,0.587836,0.051864
2018-10-21,0.411306,0.252113
2018-10-24,0.328300,0.197147
2018-10-26,0.244248,0.023885
2018-10-29,0.073249,0.001059
2018-10-31,0.000000,0.000000
2018-11-03,0.194907,0.002008
2018-11-05,0.044274,0.000938
2018-11-08,0.072424,0.003555
2018-11-10,0.173886,0.028393
2018-11-15,0.000000,0.000000
2018-11-18,0.016997,0.000241
2018-11-20,0.272869,0.041989
2018-11-23,0.003848,0.000000
2018-11-25,0.000207,0.000000
2018-11-28,0.697580,0.340786
2018-11-30,0.000000,0.000000
2018-12-03,0.183524,0.000429
2018-12-05,0.553654,0.388849
2018-12-08,0.087472,0.000113
2018-12-10,0.000000,0.000000
2018-12-13,0.004327,0.000000
2018-12-15,0.005990,0.000000
2018-12-18,0.097709,0.000022
2018-12-20,0.239124,0.000622
2018-12-23,0.006359,0.000488
2018-12-25,0.021048,0.000127
2018-12-28,0.731588,0.403415
2018-12-30,0.023487,0.002778
2019-01-02,0.383270,0.029084
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.001966,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000120,0.000000
2019-01-19,0.177392,0.024504
2019-01-22,0.093651,0.004975
2019-01-24,0.476931,0.111111
2019-01-27,0.050587,0.014546
2019-01-29,0.049848,0.004049
2019-02-01,0.232689,0.089773
2019-02-03,0.999849,0.999980
2019-02-06,0.093721,0.000021
2019-02-08,0.999378,0.996323
2019-02-11,0.444835,0.238974
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.005482,0.000000
2019-02-26,0.941545,0.846648
2019-02-28,0.000000,0.000000
2019-03-03,0.399421,0.214164
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.974430,0.887701
2019-03-13,0.813660,0.405824
2019-03-15,0.902376,0.651928
2019-03-18,0.779537,0.264816
2019-03-20,0.000000,0.000000
2019-03-23,0.717950,0.424436
2019-03-25,0.003447,0.000000
2019-03-28,0.026482,0.002828
2019-03-30,0.491646,0.337721
2019-04-02,0.152423,0.080157
2019-04-04,0.080512,0.047557
2019-04-07,0.000000,0.000000
2019-04-09,0.250362,0.047111
2019-04-12,0.971160,0.903242
2019-04-14,0.432057,0.188506
2019-04-17,0.607642,0.178198
2019-04-19,0.979575,0.809208
2019-04-22,0.000033,0.000000
2019-04-24,0.993354,0.944756
2019-04-27,0.789030,0.375793
2019-04-29,0.938426,0.680224
2019-05-02,0.265850,0.004453
2019-05-04,0.851427,0.633718
2019-05-07,0.522090,0.369035
2019-05-09,0.804430,0.212459
2019-05-12,0.000970,0.000000
2019-05-14,0.090544,0.002555
2019-05-17,0.897150,0.638885
2019-05-19,0.186117,0.082606
2019-05-24,0.745740,0.253066
2019-05-27,0.437222,0.175434
2019-05-29,0.539082,0.187135
2019-06-01,0.001254,0.000000
2019-06-03,0.272403,0.038938
2019-06-06,0.996869,0.983096
2019-06-08,0.998048,0.999609
2019-06-11,0.998613,0.992729
2019-06-13,0.736134,0.660062
2019-06-16,0.137550,0.065457
2019-06-18,0.997187,0.998900
2019-06-21,0.959258,0.918240
2019-06-23,0.706317,0.455897
2019-06-26,0.016650,0.000217
2019-06-28,0.644989,0.268506
2019-07-01,0.998378,0.987670
2019-07-03,0.037627,0.000399
2019-07-06,0.009500,0.000050
2019-07-08,0.000000,0.000000
2019-07-11,0.159419,0.005751
2019-07-13,0.317073,0.000763
2019-07-16,0.024010,0.003566
2019-07-18,0.854615,0.812182
2019-07-21,0.044475,0.000349
2019-07-23,0.219168,0.006436
2019-07-26,0.522651,0.233152
2019-07-28,0.000798,0.000000
2019-07-31,0.876586,0.781468
2019-08-02,0.620754,0.423785
2019-08-05,0.997893,0.984861
2019-08-07,0.997841,0.991325
2019-08-10,0.519035,0.125844
2019-08-12,0.987784,0.871332
2019-08-15,0.382533,0.110910
2019-08-17,0.513717,0.370004
2019-08-20,0.051328,0.018479
2019-08-22,0.118075,0.000546
2019-08-25,0.000000,0.000000
2019-08-27,0.195825,0.000878
2019-08-30,0.712546,0.185459
2019-09-01,0.654245,0.227017
2019-09-04,0.039215,0.000028
2019-09-06,0.224979,0.002340
2019-09-09,0.252814,0.099789
2019-09-11,0.278867,0.042141
2019-09-14,0.485568,0.242439
2019-09-16,0.023805,0.003747
2019-09-19,0.538604,0.064222
2019-09-21,0.172918,0.075535
2019-09-26,0.376479,0.030385
2019-09-29,0.020491,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.003466,0.000000
2019-10-06,0.383751,0.134015
2019-10-09,0.052326,0.000534
2019-10-11,0.001496,0.000000
2019-10-14,0.043813,0.001079
2019-10-16,0.000222,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.008355,0.000000
2019-10-24,0.211790,0.003555
2019-10-26,0.014729,0.000000
2019-10-29,0.039731,0.000038
2019-10-31,0.356523,0.033708
2019-11-03,0.635120,0.230184
2019-11-05,0.076963,0.000699
2019-11-08,0.745019,0.367188
2019-11-10,0.142474,0.001694
2019-11-13,0.000122,0.000000
2019-11-15,0.310303,0.002734
2019-11-18,0.056468,0.002971
2019-11-20,0.279092,0.007438
2019-11-23,0.000000,0.000000
2019-11-28,0.000799,0.000000
2019-11-30,0.000040,0.000000
2019-12-03,0.016010,0.000000
2019-12-05,0.044900,0.002091
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.175155,0.007802
2019-12-15,0.036967,0.000000
2019-12-18,0.285757,0.009060
2019-12-20,0.026969,0.001978
2019-12-23,0.297625,0.031657
2019-12-25,0.022903,0.000011
2019-12-28,0.015298,0.001678
2019-12-30,0.010293,0.000006
2020-01-02,0.366351,0.243515
2020-01-04,0.000000,0.000000
2020-01-07,0.215008,0.070258
2020-01-09,0.000038,0.000000
2020-01-12,0.149232,0.020994
2020-01-14,0.995368,0.956629
2020-01-17,0.215379,0.098336
2020-01-19,0.180177,0.025353
2020-01-22,0.242213,0.013155
2020-01-24,0.313735,0.109386
2020-01-27,0.325885,0.126227
2020-01-29,0.005279,0.000000
2020-02-01,0.376504,0.104329
2020-02-03,0.248033,0.001108
2020-02-06,0.359089,0.049366
2020-02-08,0.300035,0.147807
2020-02-11,0.523418,0.425229
2020-02-13,0.203987,0.003389
2020-02-16,0.276960,0.135451
2020-02-18,0.000000,0.000000
2020-02-21,0.908661,0.844334
2020-02-23,0.000000,0.000000
2020-02-26,0.377214,0.064151
2020-02-28,0.741965,0.213972
2020-03-02,0.960074,0.740574
2020-03-04,0.664489,0.328102
2020-03-07,0.289141,0.100809
2020-03-09,0.002974,0.000000
2020-03-12,0.039362,0.006875
2020-03-14,0.036292,0.000007
2020-03-17,0.000000,0.000000
2020-03-19,0.884889,0.413893
2020-03-22,0.000000,0.000000
2020-03-24,0.390847,0.252462
2020-03-27,0.074455,0.000201
2020-03-29,0.026512,0.007806
2020-04-01,0.434708,0.235558
2020-04-03,0.001614,0.000000
2020-04-06,0.269021,0.058621
2020-04-08,0.926270,0.877843
2020-04-11,0.830018,0.325318
2020-04-13,0.014318,0.000000
2020-04-16,0.601644,0.481761
2020-04-18,0.000000,0.000000
2020-04-21,0.163521,0.050679
2020-04-23,0.671379,0.322773
2020-04-26,0.027796,0.009930
2020-04-28,0.000576,0.000000
2020-05-01,0.461419,0.194670
2020-05-03,0.572129,0.413883
2020-05-06,0.008268,0.000000
2020-05-08,0.217903,0.038359
2020-05-11,0.368605,0.083223
2020-05-13,0.027577,0.000079
2020-05-16,0.282618,0.130351
2020-05-18,0.428751,0.279043
2020-05-21,0.815631,0.725465
2020-05-23,0.149521,0.006298
2020-05-26,0.997989,0.987798
2020-05-28,0.845101,0.639944
2020-05-31,0.742033,0.590570
2020-06-02,0.558528,0.492506
2020-06-05,0.971813,0.825678
2020-06-07,0.185509,0.034607
2020-06-10,0.006272,0.000115
2020-06-12,0.031435,0.000316
2020-06-15,0.885705,0.723985
2020-06-17,0.996994,0.999213
2020-06-20,0.998430,0.989196
2020-06-22,0.803792,0.581943
2020-06-25,0.807922,0.651068
2020-06-27,0.068189,0.001975
2020-06-30,0.000862,0.000000
2020-07-02,0.000001,0.000000
2020-07-05,0.881161,0.793347
2020-07-07,0.213312,0.026105
2020-07-10,0.241741,0.011586
2020-07-12,0.000000,0.000000
2020-07-15,0.060213,0.000346
2020-07-17,0.955851,0.908958
2020-07-20,0.998011,0.987325
2020-07-22,0.977685,0.933970
2020-07-25,0.004310,0.000150
2020-07-27,0.000022,0.000000
