Date,cf_200,cf_2000
2018-01-03,0.952516,0.888599
2018-01-06,0.569677,0.454601
2018-01-08,0.622864,0.531857
2018-01-11,0.416133,0.339227
2018-01-13,0.001165,0.000000
2018-01-16,0.725448,0.628480
2018-01-23,0.707434,0.620511
2018-01-26,0.109760,0.042364
2018-01-28,0.000000,0.000000
2018-01-31,0.048560,0.009545
2018-02-02,0.438218,0.329338
2018-02-05,0.147996,0.078826
2018-02-10,0.402468,0.231311
2018-02-12,0.000000,0.000000
2018-02-15,0.569930,0.305432
2018-02-17,0.509124,0.373758
2018-02-20,0.241499,0.125811
2018-02-22,0.040114,0.024952
2018-02-27,0.974023,0.939041
2018-03-02,0.694991,0.542772
2018-03-04,0.098484,0.024635
2018-03-07,0.774744,0.644518
2018-03-09,0.593869,0.431515
2018-03-12,0.767108,0.571427
2018-03-14,1.000343,1.000392
2018-03-17,0.000000,0.000000
2018-03-19,0.514281,0.285325
2018-03-22,0.344072,0.140395
2018-03-24,0.552821,0.363030
2018-03-27,0.821796,0.559900
2018-03-29,0.003693,0.000000
2018-04-01,0.191722,0.116683
2018-04-03,0.468310,0.289624
2018-04-06,0.007817,0.000000
2018-04-08,0.213797,0.131697
2018-04-11,0.275439,0.099252
2018-04-13,0.390487,0.153722
2018-04-16,0.974721,0.934775
2018-04-18,0.421286,0.346669
2018-04-21,0.233292,0.103605
2018-04-23,0.000118,0.000000
2018-04-26,0.715712,0.688333
2018-04-28,0.012579,0.000355
2018-05-01,0.097671,0.062948
2018-05-03,0.242803,0.076713
2018-05-06,1.000392,1.000392
2018-05-08,0.177911,0.027337
2018-05-11,1.000392,1.000392
2018-05-13,0.991114,0.957767
2018-05-16,0.769339,0.677586
2018-05-18,0.226911,0.084046
2018-05-21,0.973980,0.940379
2018-05-23,0.042826,0.002610
2018-05-26,0.264262,0.132890
2018-05-28,0.040203,0.001363
2018-05-31,0.000000,0.000000
2018-06-02,0.251362,0.050682
2018-06-05,0.002374,0.000000
2018-06-07,0.189770,0.067481
2018-06-10,0.000501,0.000000
2018-06-12,0.052383,0.019012
2018-06-15,0.996585,0.983168
2018-06-17,0.380575,0.172120
2018-06-20,0.999644,0.993870
2018-06-22,0.031087,0.001241
2018-06-25,0.846678,0.643516
2018-06-27,0.505248,0.291990
2018-06-30,0.260982,0.135822
2018-07-02,0.000000,0.000000
2018-07-05,0.017203,0.003961
2018-07-07,0.003023,0.000000
2018-07-10,0.994314,0.955332
2018-07-12,0.687950,0.485246
2018-07-15,0.994455,0.973723
2018-07-17,0.866626,0.669311
2018-07-20,0.282373,0.120826
2018-07-22,0.307853,0.191877
2018-07-25,0.006980,0.000000
2018-07-27,0.161284,0.040548
2018-07-30,0.005332,0.000000
2018-08-01,0.112549,0.015100
2018-08-04,0.101547,0.022646
2018-08-06,0.014467,0.000266
2018-08-09,0.003266,0.000000
2018-08-11,0.065700,0.001809
2018-08-14,0.076969,0.010875
2018-08-16,0.000046,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.304056,0.204860
2018-08-24,0.091116,0.027497
2018-08-26,0.009160,0.000000
2018-08-29,0.096166,0.046114
2018-08-31,0.764150,0.459867
2018-09-03,0.004113,0.000000
2018-09-05,0.358260,0.207545
2018-09-08,0.235460,0.111383
2018-09-10,0.025694,0.000453
2018-09-13,0.291802,0.162479
2018-09-15,0.114834,0.041420
2018-09-18,0.000000,0.000000
2018-09-20,0.015907,0.000948
2018-09-23,0.000041,0.000000
2018-09-25,0.400964,0.203592
2018-09-28,0.135515,0.040204
2018-09-30,0.175843,0.024230
2018-10-03,0.151059,0.055113
2018-10-05,0.058777,0.012368
2018-10-08,0.463358,0.183750
2018-10-10,0.730483,0.633317
2018-10-15,0.332858,0.131748
2018-10-18,0.000000,0.000000
2018-10-20,0.097488,0.009976
2018-10-23,0.180668,0.059286
2018-10-25,0.092594,0.043296
2018-10-28,0.754673,0.643498
2018-10-30,0.232684,0.070514
2018-11-02,0.287312,0.152352
2018-11-04,0.000000,0.000000
2018-11-07,0.647541,0.337748
2018-11-09,0.090282,0.022815
2018-11-12,0.000000,0.000000
2018-11-14,0.198369,0.093284
2018-11-17,0.668015,0.584722
2018-11-19,0.019355,0.000036
2018-11-22,0.000107,0.000000
2018-11-24,0.157067,0.060380
2018-11-27,0.000000,0.000000
2018-11-29,0.058625,0.014963
2018-12-02,0.536934,0.330034
2018-12-04,0.981828,0.957184
2018-12-07,0.000000,0.000000
2018-12-09,0.437482,0.362254
2018-12-12,0.001079,0.000000
2018-12-14,0.223248,0.162376
2018-12-17,0.887000,0.863289
2018-12-19,0.000000,0.000000
2018-12-24,0.644315,0.537842
2018-12-27,0.047788,0.007921
2018-12-29,0.003788,0.000000
2019-01-01,0.729889,0.595186
2019-01-03,0.995578,0.966129
2019-01-06,0.093903,0.048738
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.603146,0.492040
2019-01-16,0.881588,0.863188
2019-01-18,0.983772,0.953642
2019-01-21,0.283607,0.198731
2019-01-23,0.958059,0.921673
2019-01-26,0.730433,0.534000
2019-01-28,0.163626,0.088615
2019-01-31,0.483473,0.374340
2019-02-02,0.000000,0.000000
2019-02-05,0.060362,0.030067
2019-02-07,0.586041,0.417949
2019-02-10,0.443176,0.271208
2019-02-12,0.582500,0.450151
2019-02-15,0.290586,0.131624
2019-02-17,0.626873,0.505825
2019-02-20,0.699818,0.486358
2019-02-22,1.000371,1.000392
2019-02-25,0.561029,0.358524
2019-02-27,0.143232,0.055936
2019-03-02,1.000353,1.000392
2019-03-04,0.602313,0.407537
2019-03-07,0.000000,0.000000
2019-03-09,0.518591,0.359065
2019-03-12,0.995677,0.975994
2019-03-14,1.000392,1.000392
2019-03-17,0.877217,0.726209
2019-03-19,0.692479,0.476039
2019-03-22,0.170831,0.147900
2019-03-24,0.017096,0.001613
2019-03-27,0.133816,0.020354
2019-03-29,0.206353,0.107546
