,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-14,0.1431997464210106,0.01041615816543625
2,2018-01-19,0.0,0.0
3,2018-01-29,6.194119628e-05,0.0
4,2018-02-03,0.0,0.0
5,2018-02-08,0.0,0.0
6,2018-02-13,0.14787978135227225,0.03780853923393045
7,2018-02-18,0.28986574176126145,0.1663577744283969
8,2018-02-23,0.002354762582818994,0.0
9,2018-02-28,0.10004106873022181,0.0123736555197408
10,2018-03-05,0.22689327668032075,0.08402012621686485
11,2018-03-10,0.39969937280268775,0.007210945311082702
12,2018-03-15,0.043788175313138736,0.0044127305244145
13,2018-03-20,0.017809828112440883,0.00357156569734105
14,2018-03-25,0.04236513262151208,0.009820708411203175
15,2018-03-30,0.46657743698466025,0.09817482839812104
16,2018-04-04,0.5244184063747115,0.3068765849649138
17,2018-04-09,0.8951231239922617,0.7501032634637914
18,2018-04-14,0.8482531634975653,0.6282119198485675
19,2018-04-19,0.2013032679969053,0.01074394317691365
20,2018-04-24,0.3524293069225049,0.1665191667034808
21,2018-04-29,0.2847106675431253,0.1529735731281825
22,2018-05-04,0.027586546592532547,0.010872066222425536
23,2018-05-09,0.06844190282855445,0.0190914483760611
24,2018-05-14,0.9225942113906609,0.7591051960100348
25,2018-05-19,0.7228926244499211,0.5218523914709469
26,2018-05-24,0.8769249397770181,0.6346820276240114
27,2018-05-29,0.9302854692091539,0.7191966280856354
28,2018-06-03,0.31133338502736035,0.02814392402631708
29,2018-06-08,0.11424138862094094,0.04954687344017065
30,2018-06-13,0.00750255244296535,7.615936673321999e-05
31,2018-06-18,0.00777253841122125,0.00038843251779838476
32,2018-06-23,0.10454116047779395,0.0484223921269038
33,2018-06-28,0.8129917362800807,0.4109691241199009
34,2018-07-03,0.23453190401798324,0.1582382513412832
35,2018-07-08,0.6951757931255708,0.39381365543510255
36,2018-07-13,0.012990881764985111,0.00066736421600935
37,2018-07-18,0.4285732147764063,0.1800463633581763
38,2018-07-23,0.5849005961623054,0.34873839552714464
39,2018-07-28,0.8222425397512843,0.5404385158137666
40,2018-08-02,0.5752811919974249,0.2606648809537798
41,2018-08-07,0.888521462900864,0.6987235455555979
42,2018-08-17,0.0804947510358772,0.031864597397089287
43,2018-08-22,0.00812019100650945,0.00214734126898265
44,2018-08-27,0.0,0.0
45,2018-09-01,0.054236142541794055,0.017043927574531565
46,2018-09-06,0.6846250716084337,0.3044782163549215
47,2018-09-11,5.827665978937986e-06,0.0
48,2018-09-16,0.0,0.0
49,2018-09-26,0.25486899409572566,0.012990247383121802
50,2018-10-01,0.37669454115959455,0.21293983974137715
51,2018-10-06,0.45206036317226206,0.28727313813929667
52,2018-10-11,0.011182765292656901,0.0
53,2018-10-16,0.39994270461773035,0.0374734956348859
54,2018-10-21,0.5440626268008681,0.15455571887661473
55,2018-10-26,0.9252359347048177,0.6986382657778811
56,2018-10-31,3.12654859319305e-05,0.0
57,2018-11-05,0.1626285091596705,0.00616316960600148
58,2018-11-10,0.18998190236113366,0.0237317082006559
59,2018-11-15,0.6395553013455482,0.19105602262748736
60,2018-11-20,0.33190602932776736,0.0778621857080603
61,2018-11-25,0.0,0.0
62,2018-11-30,0.11781790880005275,0.00591822586762485
63,2018-12-05,0.0004429380859029127,0.0
64,2018-12-10,1.8941039854311356e-05,0.0
65,2018-12-15,0.08668642681467896,0.01553288889728005
66,2018-12-20,0.997254023268058,0.9812201599227354
67,2018-12-25,0.00018733595947309338,0.0
68,2018-12-30,0.0,0.0
69,2019-01-04,8.55723221721573e-07,0.0
70,2019-01-09,1.1734736830116217e-05,0.0
71,2019-01-14,0.0010659397825831464,0.0
72,2019-01-19,0.00020574161110371622,0.0
73,2019-01-24,0.1534218088084171,0.00623910504538315
74,2019-01-29,0.45675226112810474,0.03356240024543465
75,2019-02-03,0.7874361893764406,0.4727458168624755
76,2019-02-08,0.23626449091557597,0.019199126616287556
77,2019-02-13,0.38404268077959847,0.06398827037864145
78,2019-02-18,0.0008403127254620891,0.0
79,2019-02-23,0.0,0.0
80,2019-02-28,0.1133127372804339,0.0151870708485365
81,2019-03-05,0.034204530289591396,0.0028515039047799
82,2019-03-10,0.026566075776924103,0.0062917792020144
83,2019-03-15,0.0,0.0
84,2019-03-20,0.21049513131481512,0.10617929635369125
85,2019-03-25,0.315131875244974,0.1320221481583074
86,2019-03-30,0.0064730629403867,0.00011677330733339003
87,2019-04-04,0.0711431703815318,0.0
88,2019-04-09,0.9819841317956183,0.8915651069172175
89,2019-04-14,0.05462862500528955,0.00392394763335335
90,2019-04-19,0.00038662065617145746,0.0
91,2019-04-24,0.8749833495551254,0.6245609123862182
92,2019-04-29,0.7571423072273878,0.5317549139697827
93,2019-05-04,0.041247998851228054,0.001810466722276236
94,2019-05-09,0.00426849766551735,0.0007621251708355
95,2019-05-14,0.49640311266675397,0.2337667065397201
96,2019-05-19,0.9138719475233748,0.8043117742803745
97,2019-05-24,0.00383040738718725,0.0003680268102034857
98,2019-05-29,0.0004131684688455853,0.0
99,2019-06-03,0.1091659048885711,0.03856952297263034
100,2019-06-08,0.3903343022676937,0.1478905473886548
101,2019-06-13,0.10724913116552029,0.03986444077218655
102,2019-06-18,0.7830987926671202,0.5559760112228254
103,2019-06-23,0.13606591417434175,0.057817490552049
104,2019-06-28,0.8617957530776856,0.7058612254529968
105,2019-07-03,0.0003133851405866885,0.0
106,2019-07-08,0.8048507886282863,0.5002544619131839
107,2019-07-13,0.9175192403976755,0.6674023247170722
108,2019-07-23,0.8354614415777797,0.5411748757483271
109,2019-07-28,0.3471621228913518,0.1339743372395314
110,2019-08-02,0.0,0.0
111,2019-08-07,0.12756848172839774,0.0394772494389414
112,2019-08-12,0.8075625409246747,0.605030578449861
113,2019-08-17,0.3698200797323081,0.12921274874090624
114,2019-08-22,0.3626978043089118,0.2339710545473661
115,2019-08-27,0.5180851800631502,0.24573189273488433
116,2019-09-01,0.4061652399565569,0.16090007014968224
117,2019-09-06,0.26208811174363494,0.07406868322492305
118,2019-09-11,0.6983886865181258,0.40843556906267137
119,2019-09-16,0.4714813465777664,0.10359302799586155
120,2019-09-21,0.9208612217509705,0.8372015432154807
121,2019-09-26,0.49279195068072534,0.02773807940949705
122,2019-10-01,0.9999520758046763,1.0000207976670517
123,2019-10-06,0.00027809922858817993,0.0
124,2019-10-11,0.6619609889988574,0.05535312894438585
125,2019-10-16,0.4662357529247696,0.0243041787445038
126,2019-10-21,0.484698215815329,0.01465818926445755
127,2019-10-26,0.6404609520239652,0.1278397675496992
128,2019-10-31,0.1917294509647763,0.003065632100916516
129,2019-11-05,0.0503534123043643,0.0010458510798985556
130,2019-11-10,0.30592536579990937,0.006111853181882646
131,2019-11-15,0.41304953999935484,0.04572348444544765
132,2019-11-20,0.0213344958355823,0.0
133,2019-11-25,0.0805335047161123,0.0020882671040319514
134,2019-11-30,0.16151725051852325,8.903505240396923e-05
135,2019-12-05,0.0,0.0
136,2019-12-10,0.5335973413565899,0.1836743923770055
137,2019-12-15,0.1308789358481158,0.0005743348383375
138,2019-12-20,0.0014304295485586,0.0
139,2019-12-25,0.0016458242114193418,0.0
140,2019-12-30,0.0009790847859572627,0.0
141,2020-01-04,0.2015274450975891,0.0377398657675843
142,2020-01-09,0.3394086087592494,0.07895138405742855
143,2020-01-14,0.7751902550557708,0.6909159833229117
144,2020-01-19,0.16258375519786936,0.00446762251295345
145,2020-01-24,0.23319514914230544,0.04638941340184053
146,2020-01-29,0.007629378338857744,0.0
147,2020-02-03,0.5494461795927345,0.24098625246718114
148,2020-02-08,0.0318322178918183,3.706987130840476e-05
149,2020-02-13,0.1849566299894052,0.0278122126364776
150,2020-02-18,0.13825433636625156,0.0074666895787926
151,2020-02-23,0.10673248157673755,0.02597294667991982
152,2020-02-28,0.108696950857593,0.009286078201202494
153,2020-03-04,0.0060929687349168,0.0
154,2020-03-09,0.8725457696618591,0.681242676574705
155,2020-03-14,6.473069039003315e-07,0.0
156,2020-03-19,0.0926361231051105,0.0176161814073835
157,2020-03-24,0.008495357915782648,0.0
158,2020-03-29,0.23512819598315535,0.08351977293431975
159,2020-04-03,0.4631581923016784,0.25061910052004727
160,2020-04-08,0.12227868380866519,0.039230354198648
161,2020-04-13,0.9914366133880927,0.980694672811907
162,2020-04-18,0.7556623204297206,0.5577767873281738
163,2020-04-23,0.0,0.0
164,2020-04-28,0.051942483947754095,1.5819908791314208e-05
165,2020-05-03,0.9100821840364324,0.622396263054878
166,2020-05-08,0.33715652017477593,0.24001815838326854
167,2020-05-13,0.4404299715740166,0.13796607555460785
168,2020-05-18,0.21244155454434582,0.09661892660566705
169,2020-05-23,0.0,0.0
170,2020-05-28,0.09852580530629446,0.0475899460425541
171,2020-06-02,0.8930586276048549,0.6920745787907059
172,2020-06-07,0.0,0.0
173,2020-06-12,0.653435374876369,0.482545026010294
174,2020-06-17,0.894076301672308,0.5312375433304851
175,2020-06-22,0.780924046080969,0.43997027983915016
176,2020-06-27,0.9233945768841895,0.8089048474015175
177,2020-07-02,0.42497103555502125,0.14605720645126835
178,2020-07-07,0.5637138788559095,0.27906974231784265
179,2020-07-12,0.9765625517720851,0.8543750948950348
180,2020-07-17,0.9373054525270669,0.6931038338615763
181,2020-07-22,0.8902430135364308,0.5433485790803789
182,2020-07-27,0.6086573570712392,0.3350493822584634
183,2020-08-01,0.0,0.0
184,2020-08-06,0.15162681311249077,0.0437968110369511
185,2020-08-11,0.0,0.0
186,2020-08-16,0.19970376143736596,0.09583426449301735
187,2020-08-21,0.138844258757288,0.0627746577200936
188,2020-08-26,0.3569554831770509,0.10937048160650731
189,2020-08-31,0.5593267974038364,0.21735132128335563
190,2020-09-05,0.0667015488800584,0.00511246029408918
191,2020-09-10,0.5914146435789821,0.37777795607331405
192,2020-09-15,0.671744484675936,0.4397882682155557
193,2020-09-20,0.7162086740815266,0.35092019365496446
194,2020-09-25,0.12527896956681034,0.00513204900798285
195,2020-09-30,0.14272062141223504,0.01744165699406355
196,2020-10-05,0.3312764978571171,0.00383563758193095
197,2020-10-10,0.2130580835163626,0.00666736542110025
198,2020-10-15,0.5237047723264775,0.0123355622750808
199,2020-10-20,0.029108617952992,0.00034786207732111386
200,2020-10-25,0.02960746222493905,0.00088594547862775
201,2020-10-30,0.031184453104425802,0.000112912852858932
202,2020-11-04,0.1829987809459708,0.00727389713996313
203,2020-11-09,0.0,0.0
204,2020-11-14,0.00017886773757559184,0.0
205,2020-11-19,0.2378962138130206,0.1557147423044877
206,2020-11-24,0.17170046743917167,0.00628909300104535
207,2020-11-29,0.0616163572172327,0.00016821888165109865
208,2020-12-04,0.00017559353021961342,0.0
209,2020-12-09,0.0,0.0
210,2020-12-14,0.03797382349211375,6.911610636981936e-05
211,2020-12-19,0.0,0.0
212,2020-12-24,0.1186553038587808,0.04982452904280678
213,2020-12-29,0.269640520651527,0.0764650109133304
214,2021-01-03,0.08712193787977675,5.774802342520507e-05
215,2021-01-08,0.0010138041950063423,0.0
216,2021-01-13,0.6727347591680564,0.40360935439882356
217,2021-01-18,0.003206535755557258,0.0
218,2021-01-23,0.00073849626398725,0.0
219,2021-01-28,0.3473206580977999,0.06170878147515342
220,2021-02-02,0.9420716788627762,0.8330513841283804
221,2021-02-07,0.3942121165448531,0.02780283469545075
222,2021-02-12,0.00547132021492204,0.0
223,2021-02-17,0.40389471256152903,0.13522573891507703
224,2021-02-22,0.8986612091241772,0.784651302859144
225,2021-02-27,4.850311498999045e-05,0.0
226,2021-03-04,0.001149238883879686,0.0
227,2021-03-09,0.0405393513744223,4.4016869465222544e-05
228,2021-03-14,0.09462402132234984,0.00080020015998695
229,2021-03-19,0.1805213983695736,0.06086418354941465
230,2021-03-24,0.0,0.0
231,2021-03-29,0.718906342670778,0.4707978202612227
232,2021-04-03,0.7058627470431896,0.46951223085691784
233,2021-04-08,0.3129566402692303,0.03611960521566385
234,2021-04-13,0.8483771040602831,0.7153867410493396
235,2021-04-18,0.2154463777458443,0.004072157950811299
236,2021-04-23,0.32880405280072267,0.15320471123215829
237,2021-04-28,0.43559604341326286,0.23068388727947134
238,2021-05-03,0.0,0.0
239,2021-05-08,0.6989502362594633,0.3289427315996919
240,2021-05-13,0.9407245171174816,0.7956919597187376
241,2021-05-18,0.8517915769630016,0.6846684652474431
242,2021-05-23,0.865184584827125,0.589775512907377
243,2021-05-28,0.7891422844245591,0.5003931499770566
244,2021-06-02,0.9493935473641137,0.8136154680585335
245,2021-06-07,0.0,0.0
246,2021-06-12,0.5177460364573724,0.23418374827913385
247,2021-06-17,0.8538410001129324,0.47614898358866986
248,2021-06-22,0.0,0.0
249,2021-06-27,0.12349786233065976,0.044344297396831
250,2021-07-02,0.8707732035685245,0.6241611415553541
251,2021-07-07,0.9537974395550732,0.8001259835956768
252,2021-07-12,0.6723888839766785,0.2591324899924855
253,2021-07-17,0.6568078374063958,0.5228336395121435
254,2021-07-22,0.1155144221401482,0.059831930299840554
255,2021-07-27,0.9762176171550587,0.9088817539168982
256,2021-08-01,0.01211185149799775,0.0030275067452473
257,2021-08-06,0.0,0.0
258,2021-08-11,0.6822053501428793,0.5018314024196731
259,2021-08-16,0.9214339176821376,0.6659222966369327
260,2021-08-21,0.6330721904308332,0.48233655739164877
261,2021-08-26,0.9060863101271146,0.6917558551073055
262,2021-08-31,0.08069749287827455,0.0362463387517854
263,2021-09-05,0.8120821335285204,0.4440408681582166
264,2021-09-10,0.7497359652896415,0.4754573173344673
265,2021-09-15,0.37600290543372294,0.23186141288959272
266,2021-09-20,0.6925079859218204,0.39791695290134327
267,2021-09-25,0.6998084363865797,0.25498848419263553
268,2021-09-30,0.8194212740346356,0.4754480299654747
269,2021-10-05,0.7238447981444729,0.2863113232102523
270,2021-10-10,0.5969905460160512,0.19242660050584492
271,2021-10-15,0.17751614641798663,0.0441348140627352
272,2021-10-20,0.5559829206631786,0.09935922950005495
273,2021-10-25,0.0003782343104618676,0.0
274,2021-10-30,0.2698851330516475,0.0013232391340629805
275,2021-11-04,0.0513726140319064,0.00772415240943855
276,2021-11-09,0.30349751172768963,0.12282637141198001
277,2021-11-14,0.19119641175905555,0.0009712014994670387
278,2021-11-19,0.10032229281174125,0.0008547421133093659
279,2021-11-24,0.17208048610624505,0.002706771730019398
280,2021-11-29,0.04522815697501205,6.14941558705315e-06
281,2021-12-04,0.8295617885457636,0.42044855997255076
282,2021-12-09,0.40585356405566175,0.0335630317670943
283,2021-12-14,0.18291581110558106,0.00042655621347549306
284,2021-12-19,0.006869764157959301,0.0
285,2021-12-24,0.3048717675129143,0.0961081555471177
286,2021-12-29,0.7327846295076477,0.5323802908420905
