Date,cf_200,cf_2000
2018-01-01,0.139978,0.0146344
2018-01-03,0.0876433,0.00246354
2018-01-08,0,0
2018-01-11,6.99441e-05,0
2018-01-16,0.0380531,0.00683032
2018-01-18,0.92471,0.685126
2018-01-21,0.936807,0.816072
2018-01-23,0.986347,0.952631
2018-01-28,0.592951,0.245322
2018-01-31,0.0264884,0.000184826
2018-02-07,0.46774,0.332058
2018-02-10,0.00218358,0
2018-02-12,0.124957,0.00687209
2018-02-15,0.0134184,0
2018-02-17,0,0
2018-02-20,0.000210432,0
2018-02-22,0.995673,0.97108
2018-02-25,0.0157597,0
2018-02-27,0.00187065,0
2018-03-02,0.301935,0.122314
2018-03-04,0.655084,0.435198
2018-03-07,0.658764,0.130572
2018-03-09,0.764493,0.377589
2018-03-12,0.66637,0.182605
2018-03-14,0.959621,0.905329
2018-03-17,0.998147,0.991324
2018-03-19,0.996503,0.974794
2018-03-22,0.936937,0.672904
2018-03-24,0.996902,0.970678
2018-03-27,0.000242308,0
2018-03-29,0.727668,0.594244
2018-04-01,0,0
2018-04-03,0.00419899,0.000342325
2018-04-06,0.997763,0.988429
2018-04-08,0.991532,0.970767
2018-04-11,0.995547,0.961647
2018-04-13,0.99928,0.997309
2018-04-16,0.00787882,0.00230477
2018-04-18,0.536643,0.341249
2018-04-21,0.18593,0.110236
2018-04-23,0.999469,0.999853
2018-04-26,0.995156,0.98689
2018-04-28,0.999376,0.998425
2018-05-01,0.930373,0.889636
2018-05-03,0.999536,0.999853
2018-05-06,0.991048,0.969338
2018-05-08,0.97463,0.924323
2018-05-11,0.987546,0.948101
2018-05-13,0.191022,0.102619
2018-05-16,0.018222,0.000503534
2018-05-18,0.759633,0.643943
2018-05-21,0.999,0.996026
2018-05-23,0.999592,0.999852
2018-05-26,0.762032,0.604327
2018-05-28,0.999393,0.998959
2018-05-31,0.999116,0.997755
2018-06-02,0.125014,0.0799872
2018-06-05,0.935476,0.806133
2018-06-07,0.0556826,0.0169065
2018-06-10,0.169108,0.1217
2018-06-12,0.999392,0.998016
2018-06-15,0.94505,0.827586
2018-06-17,0.757956,0.711704
2018-06-20,0.999144,0.99823
2018-06-22,0.856284,0.727265
2018-06-25,0.99839,0.996257
2018-06-27,0.999438,0.999625
2018-06-30,0.982922,0.94161
2018-07-02,0.999367,0.999635
2018-07-05,0.99836,0.996278
2018-07-07,0.999261,0.999538
2018-07-10,0.969259,0.829694
2018-07-12,0.95465,0.895544
2018-07-15,0.982555,0.953043
2018-07-17,0.999478,0.99967
2018-07-20,0.999159,0.998528
