Date,cf_200,cf_2000
2018-01-08,0.980681,0.818707
2018-01-13,0.997129,0.993169
2018-01-18,0.996483,0.969747
2018-01-28,0.870144,0.700863
2018-02-02,0.963828,0.831581
2018-02-07,0.99685,0.975405
2018-02-12,0.882717,0.68333
2018-02-17,0.995708,0.966297
2018-02-22,0.828939,0.191882
2018-02-27,0.823462,0.747799
2018-03-04,0.996198,0.97108
2018-03-09,0.940029,0.614208
2018-03-14,0.694643,0.252781
2018-03-19,0.0689885,0.00147112
2018-03-24,0.982645,0.848655
2018-03-29,0.993978,0.955206
2018-04-03,0.940258,0.866604
2018-04-08,0.99153,0.929675
2018-04-13,0.991699,0.93278
2018-04-18,0.852461,0.452868
2018-04-23,0.705773,0.0812194
2018-04-28,0.898621,0.622402
2018-05-03,0.994235,0.962772
2018-05-08,0.824694,0.3363
2018-05-13,0.861926,0.685741
2018-05-18,0.992538,0.945534
2018-05-23,0.986103,0.886361
2018-05-28,0.909413,0.583827
2018-06-02,0.98351,0.894268
2018-06-07,0.721811,0.107515
2018-06-12,0.993615,0.956856
2018-06-17,0.438222,0.0816535
2018-06-22,0.588161,0.199856
2018-06-27,0.405786,0.331305
2018-07-02,0.57804,0.22622
2018-07-07,0.166399,0.114104
2018-07-12,0.778125,0.58837
2018-07-17,0.0013372,0
2018-07-22,0.992222,0.939947
2018-07-27,0.961874,0.897256
2018-08-01,0,0
2018-08-06,0.988204,0.954051
2018-08-11,0.00725497,0.000351108
2018-08-16,0,0
2018-08-21,0.603424,0.394561
2018-08-26,0.00409,0
2018-08-31,0.0924977,0.00394993
2018-09-05,0.000914177,0
2018-09-10,0.143991,0.0409821
2018-09-15,0.0461827,0.00238289
2018-09-20,0.415326,0.164818
2018-09-25,0.956444,0.821349
2018-09-30,0.903314,0.642026
2018-10-05,0.995358,0.965591
2018-10-10,0.650422,0.469743
2018-10-15,0.925592,0.78038
2018-10-20,0.951064,0.735199
2018-10-25,0.957749,0.920608
2018-10-30,0.924681,0.698031
2018-11-04,0.9959,0.968805
2018-11-09,0.996134,0.967196
2018-11-14,0.996846,0.977795
2018-11-19,0.915867,0.748061
2018-11-24,0.996814,0.976209
2018-11-29,0.950708,0.7453
2018-12-04,0.736507,0.259051
2018-12-09,0.996934,0.979319
2018-12-14,0.431104,0.128613
2018-12-19,0.996905,0.978338
2018-12-24,0.960917,0.703879
2018-12-29,0.996458,0.975002
2019-01-03,0.996359,0.969116
2019-01-08,0.994658,0.961624
2019-01-13,0.867291,0.436449
2019-01-18,0.327536,0.0041514
2019-01-23,0.958417,0.776602
2019-01-28,0.825616,0.457868
2019-02-02,0.919706,0.434161
2019-02-07,0.995778,0.965915
2019-02-12,8.91275e-05,0
2019-02-17,0.687952,0.196116
2019-02-22,0.98261,0.940272
2019-02-27,0.996889,0.978882
2019-03-04,0.915988,0.58282
2019-03-09,0.00317327,0
2019-03-14,0.99688,0.977946
2019-03-19,0.300289,0.0687202
2019-03-24,0.251592,0.0179624
2019-03-29,0.942656,0.835053
2019-04-03,0.986402,0.922959
2019-04-08,0.87308,0.758911
2019-04-13,0.12239,0.00934588
2019-04-18,0.626872,0.100147
2019-04-23,0.691413,0.238755
2019-04-28,0.991614,0.932424
2019-05-03,0.9918,0.933262
2019-05-08,0.96009,0.58699
2019-05-13,0.994856,0.965509
2019-05-18,0.993964,0.957173
2019-05-23,0.992392,0.947475
2019-05-28,0.903411,0.461235
2019-06-02,0.874414,0.651552
2019-06-07,0.940765,0.789457
2019-06-12,0.314273,0.0686805
2019-06-17,0.109678,0.00696077
2019-06-22,0.688741,0.434831
2019-06-27,0.584337,0.120641
2019-07-02,0.606953,0.246224
2019-07-07,0.270132,0.000622258
2019-07-12,0.12615,0.000115074
2019-07-17,0.116993,0.000711396
2019-07-22,0.504924,0.106722
2019-07-27,0.047249,1.21105e-05
2019-08-01,0.252207,0.00226749
2019-08-06,0.32475,0.00381567
2019-08-11,0,0
2019-08-16,0.454765,0.172267
2019-08-21,0.652877,0.10785
2019-08-26,0.860153,0.529001
2019-08-31,0.0955383,0.0454669
2019-09-05,0.570578,0.328867
2019-09-10,0.729702,0.452339
2019-09-15,0.2599,0.0365039
2019-09-20,0.629745,0.258212
2019-09-30,0.445248,0.0229113
2019-10-05,0.77387,0.162815
2019-10-10,0.444406,0.010171
2019-10-15,0.973926,0.783903
2019-10-20,0.991306,0.922728
2019-10-25,0.996747,0.975826
2019-10-30,0,0
2019-11-04,0.75574,0.488479
2019-11-09,0.78737,0.505894
2019-11-14,0.996859,0.978466
2019-11-19,0.613129,0.359576
2019-11-24,0.996897,0.978381
2019-11-29,0.989954,0.930903
2019-12-04,0.689481,0.506432
2019-12-09,0.99712,0.983424
2019-12-14,0.873217,0.453209
2019-12-19,0.869569,0.223146
2019-12-24,0.992074,0.945596
2019-12-29,0,0
2020-01-03,0.809954,0.270464
2020-01-08,0.92688,0.808811
2020-01-13,0.687764,0.415902
2020-01-18,0.996955,0.979423
2020-01-23,0.699418,0.0631907
2020-01-28,0.702829,0.278847
2020-02-02,0.997006,0.979394
2020-02-07,0.996985,0.978807
2020-02-12,0.669336,0.346897
2020-02-17,0.912192,0.53311
2020-02-22,0.793118,0.226592
2020-02-27,0.497208,0.0512365
2020-03-03,0.230247,0.000119869
2020-03-08,0.996779,0.977266
2020-03-13,0.84327,0.724742
2020-03-18,0.992186,0.929621
2020-03-23,0.0802827,0.0276798
2020-03-28,0.861254,0.39274
2020-04-02,0.856379,0.307934
2020-04-07,0.992161,0.935875
2020-04-12,0.749005,0.153875
2020-04-17,0.854534,0.613381
2020-04-22,0.631284,0.394904
2020-04-27,0.958465,0.636777
2020-05-02,0.701478,0.156363
2020-05-07,0.99359,0.96038
2020-05-12,0.899319,0.49387
2020-05-17,0.991126,0.925727
2020-05-22,0.690937,0.0723027
2020-05-27,0.996189,0.975704
2020-06-01,0.924747,0.759195
2020-06-06,0.397348,0.247484
2020-06-11,0.825323,0.366958
2020-06-16,0.40164,0.0584099
2020-06-21,0.459686,0.0389515
2020-06-26,0.87335,0.480171
2020-07-01,0,0
2020-07-06,0.000100534,0
2020-07-11,0.737672,0.349354
2020-07-16,0.75434,0.4654
2020-07-21,0.704885,0.383612
2020-07-26,0,0
2020-07-31,0.845745,0.603366
2020-08-05,0.956789,0.759224
2020-08-10,0.195365,0.0185889
2020-08-15,0.00274394,1.10558e-05
2020-08-20,0.0130105,0
2020-08-25,0.030682,0.00128201
2020-08-30,0.177802,0.0154352
2020-09-04,0.935428,0.710002
2020-09-09,0.755707,0.406413
2020-09-14,0.765686,0.477207
2020-09-19,0.974909,0.866162
2020-09-24,0.830529,0.484601
2020-09-29,0.537364,0.0120769
2020-10-04,0.491629,0.0814143
2020-10-09,0.959917,0.757965
2020-10-14,0.996813,0.976723
2020-10-19,0.398204,0.235986
2020-10-24,0.996247,0.970065
2020-10-29,0.996823,0.977284
2020-11-03,0.99692,0.978461
2020-11-08,0.996632,0.974996
2020-11-13,0.996767,0.977737
2020-11-18,0.918592,0.745185
2020-11-23,0.996917,0.978513
2020-11-28,0.933854,0.753054
2020-12-03,0.996938,0.979471
2020-12-08,0.104535,0.00372041
2020-12-13,0.985118,0.90909
2020-12-18,0.470495,0.0369234
2020-12-23,0.932514,0.635315
2020-12-28,0.996886,0.978971
2021-01-02,0.996908,0.978269
2021-01-07,0.973512,0.889339
2021-01-12,0.91734,0.805854
2021-01-17,0.995992,0.967302
2021-01-22,0.996735,0.974507
2021-01-27,0.994931,0.959491
2021-02-01,0.996849,0.977511
2021-02-06,0.996675,0.974481
2021-02-11,0.974868,0.927848
2021-02-16,0.963938,0.67901
2021-02-21,0.996765,0.975259
2021-02-26,0.990214,0.921794
2021-03-03,0.99652,0.973683
2021-03-08,0.987991,0.938144
2021-03-13,0.994335,0.958439
2021-03-18,0.402151,0.322752
2021-03-23,0.996061,0.972024
2021-03-28,0.991774,0.933605
2021-04-02,0.984297,0.895655
2021-04-07,0.949387,0.768551
2021-04-12,0.904619,0.516772
2021-04-17,0.982947,0.890711
2021-04-22,0.992619,0.941088
2021-04-27,0.867738,0.743301
2021-05-02,0.865148,0.375087
2021-05-07,0.669013,0.159952
2021-05-12,0.651761,0.519569
2021-05-17,0.980808,0.84405
2021-05-22,0.995633,0.970663
2021-05-27,0.993578,0.946895
2021-06-01,0.957917,0.729506
2021-06-06,0.661627,0.32097
2021-06-11,0.822482,0.372295
2021-06-16,0.991249,0.944863
2021-06-21,0.534464,0.0936386
2021-06-26,0.655349,0.321657
2021-07-01,0.909212,0.686396
2021-07-06,0.320418,0.137463
2021-07-11,0.925245,0.77278
2021-07-16,0.29431,0.0955028
2021-07-21,0.99605,0.971472
2021-07-26,0.371816,0.207315
2021-07-31,0.120503,0.0102712
2021-08-05,0.854208,0.452701
2021-08-10,0.0367153,0.000628662
2021-08-15,9.06021e-06,0
2021-08-20,0.67022,0.132852
2021-08-25,0.841738,0.532395
2021-08-30,0.481646,0.263356
2021-09-04,0.33602,0.197938
2021-09-09,0,0
2021-09-14,0.0239163,0.00175506
2021-09-19,0.813748,0.549105
2021-09-24,0.664211,0.225818
2021-09-29,0.600742,0.330813
2021-10-04,0.867071,0.372886
2021-10-09,0.954366,0.800299
2021-10-14,0.996159,0.969902
2021-10-19,0.878415,0.366898
2021-10-24,0.605731,0.0240574
2021-10-29,0.996331,0.969276
2021-11-03,0.97227,0.799543
2021-11-08,0.99743,0.972972
2021-11-13,0.997383,0.975302
2021-11-18,0.977482,0.855343
2021-11-23,0.996692,0.978065
2021-11-28,0.997064,0.975117
2021-12-03,0.997904,0.982871
2021-12-08,0.902387,0.504922
2021-12-13,0.663829,0.31047
