,Date,cf_200,cf_2000
0,2018-03-10,0.5534398215040479,0.36532381444278555
1,2018-03-13,0.48994391831243145,0.2667610361702083
2,2018-03-15,0.39484300264412464,0.29778325566036057
3,2018-03-18,0.4922050565824061,0.2026016378276818
4,2018-03-28,0.9806852389540424,0.8314087580029045
5,2018-04-04,0.3324935860491772,0.14936881081575104
6,2018-04-07,0.19172067134530618,0.05653927734522105
7,2018-04-14,0.5853436748068621,0.42207824097673985
8,2018-04-17,0.812655744040582,0.6132744110314288
9,2018-04-24,0.45732983994648024,0.18633767436050608
10,2018-04-27,0.3263662097159886,0.0765996415753705
11,2018-05-04,0.23885408959112941,0.17260591424941413
12,2018-05-07,0.0498660747536713,0.027796025201919948
13,2018-05-14,0.6725191674520147,0.4063874714820841
14,2018-05-17,0.3340137694068009,0.07781930707595175
15,2018-05-24,0.010148937492693449,0.0007777931368452082
16,2018-06-23,0.6512999801062727,0.2978292269695684
17,2018-06-26,0.1257346197712265,0.04554503811185685
18,2018-07-03,0.24499783670746217,0.0923607748811842
19,2018-07-06,0.039689726912595646,0.00937289083993765
20,2018-07-13,0.1227524068316939,0.0325594169857966
21,2018-07-16,0.38284023134002104,0.1135978192503606
22,2018-07-23,0.03941316351515255,0.00455691995456045
23,2018-07-26,0.1193667199384017,0.05173283464794955
24,2018-08-02,0.0840000772644708,0.03747005332290965
25,2018-08-05,0.6606369222966343,0.4941544514282277
26,2018-08-12,0.4911201053150078,0.3468094404447059
27,2018-08-15,0.3207476873742746,0.18378402425718476
28,2018-08-22,0.13857830045826125,0.04815181201585455
29,2018-08-25,0.07787499488768321,0.02059793940702845
30,2018-09-01,0.2369833661658282,0.1129260091270439
31,2018-09-04,5.80764658435166e-05,0.0
32,2018-09-11,0.5857902108455647,0.30006251120862004
33,2018-09-14,0.0,0.0
34,2018-09-21,0.11850638442960786,0.0279607292508098
35,2018-09-24,0.0004525793258597301,0.0
36,2018-10-01,0.0,0.0
37,2018-10-04,0.10509775274155765,0.03126738026004415
38,2018-10-21,0.0724512722682672,0.0272494871786316
39,2018-10-24,0.01519146484383805,0.001061893164791345
40,2018-10-31,0.5826653552167673,0.3808991470976732
41,2018-11-03,0.5165598947007863,0.36780162330437616
42,2018-11-10,0.0,0.0
43,2018-11-20,0.02088480804331315,0.00137340485688635
44,2018-11-23,0.002539003311192,1.8725946521692886e-06
45,2018-11-30,0.5937176354378304,0.404483197076987
46,2018-12-03,0.0008568116007323541,0.0
47,2018-12-10,0.04560458488405475,0.0183135009458211
48,2018-12-13,0.04128948834603535,0.006032071909039399
49,2018-12-20,0.45617721799469624,0.3350765933342178
50,2018-12-23,0.45941798344913076,0.3842718650918777
51,2018-12-30,0.1284479415375362,0.07011462152850155
52,2019-01-02,0.13185540133303175,0.08488160912834615
53,2019-01-09,0.7717845540356902,0.4585159948422869
54,2019-01-12,0.8130747410907554,0.541391741186048
55,2019-01-19,0.6646483536401743,0.3900652602294512
56,2019-01-22,0.07895281526843365,0.0284178342090908
57,2019-01-29,0.0414542943392351,0.01226274468139745
58,2019-02-01,0.5554678069597345,0.2870414162133412
59,2019-02-08,0.08060424786941645,0.01851365188748065
60,2019-02-11,0.6097427886777451,0.3418469694819025
61,2019-02-18,0.9469368293944548,0.7940001171470914
62,2019-02-21,0.9900905422108168,0.9236598608830808
63,2019-02-28,6.591937087363753e-07,0.0
64,2019-03-03,0.1899036511768727,0.10485065718855166
65,2019-03-20,0.5170616248121443,0.29427737313763536
66,2019-03-23,0.0027291605427395495,1.9570558085170746e-05
67,2019-03-30,0.5713616608472222,0.2529726574901585
68,2019-04-02,0.32166083989165045,0.15713255042491703
69,2019-04-09,0.41979832262587147,0.2660538474027186
70,2019-04-12,0.19562598746870655,0.10656222356085479
71,2019-04-19,0.3197044766350223,0.17540751616978262
72,2019-04-22,0.42071733798921573,0.17919622551045056
73,2019-04-29,0.8706815774220089,0.484584546364943
74,2019-05-02,0.06186142403634195,0.026873312137849648
75,2019-05-09,0.07335320840021045,0.0086457252350251
76,2019-05-12,0.5506601193591698,0.4216823011041041
77,2019-05-19,0.6618680871833874,0.44423787437653584
78,2019-05-29,0.5684933147726757,0.30787432700580697
79,2019-06-01,0.4065453725508005,0.2673601321793362
80,2019-06-08,0.5660617022654949,0.062019363515138745
81,2019-06-11,0.8625469104224839,0.4015446725736004
82,2019-06-18,0.7462931478113547,0.5449402840723465
83,2019-06-21,0.404620141802959,0.12449496221389389
84,2019-06-28,0.6627058658955334,0.21348264303874184
85,2019-07-01,0.011060409848095601,0.0002599717136657351
86,2019-07-08,0.00019252891537559837,0.0
87,2019-07-11,0.951085289638262,0.7621383265259262
88,2019-07-18,0.523169686453121,0.09409259505842904
89,2019-07-21,0.9681739372346239,0.9325351497589189
90,2019-07-28,0.41937251179980073,0.25997195463083395
91,2019-07-31,0.6578942429488903,0.3916962357182885
92,2019-08-07,0.5415791640196419,0.2991211327186434
93,2019-08-10,0.2716751627795182,0.14013849366258455
94,2019-08-17,0.0010649988647869887,0.0
95,2019-08-20,0.1575858215294687,0.1269042483296713
96,2019-08-27,0.3280159580355748,0.020005055695350847
97,2019-08-30,0.2724452623910174,0.05857833157245035
98,2019-09-06,0.04177045020572085,0.01902269808100155
99,2019-09-09,0.3777970460854704,0.2286567069521369
100,2019-09-16,0.0,0.0
