Date,cf_200,cf_2000
2018-01-10,0.995660,0.973541
2018-01-15,0.996750,0.959481
2018-01-20,0.957094,0.843766
2018-01-30,0.994795,0.971660
2018-02-09,0.135357,0.056679
2018-02-14,0.955730,0.903778
2018-02-19,0.848836,0.634869
2018-02-24,0.999178,0.992790
2018-03-01,0.999561,0.995261
2018-03-06,0.992870,0.956171
2018-03-11,0.972527,0.899632
2018-03-16,0.250247,0.116858
2018-03-21,0.741081,0.074491
2018-03-26,0.957267,0.748680
2018-03-31,0.889187,0.498723
2018-04-05,0.737946,0.259237
2018-04-10,0.777675,0.441346
2018-04-15,0.257049,0.196728
2018-04-20,0.009829,0.003193
2018-04-25,0.921899,0.632566
2018-04-30,0.275597,0.104232
2018-05-05,0.789611,0.228439
2018-05-10,0.000000,0.000000
2018-05-15,0.270356,0.135348
2018-05-20,0.000000,0.000000
2018-05-25,0.000558,0.000000
2018-05-30,0.031569,0.001898
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.282351,0.041380
2018-06-19,0.000007,0.000000
2018-06-24,0.065846,0.028477
2018-06-29,0.000000,0.000000
2018-07-04,0.647133,0.385912
2018-07-09,0.205080,0.070758
2018-07-14,0.110481,0.053088
2018-07-19,0.058478,0.019780
2018-07-24,0.536553,0.319695
2018-07-29,0.150946,0.088588
2018-08-03,0.000546,0.000000
2018-08-08,0.006854,0.001443
2018-08-13,0.000000,0.000000
2018-08-18,0.192188,0.086083
2018-08-23,0.803573,0.641958
2018-08-28,0.396668,0.181812
2018-09-02,0.879340,0.538220
2018-09-07,0.122215,0.023981
2018-09-12,0.772552,0.350238
2018-09-17,0.745247,0.430332
2018-09-22,0.825879,0.559804
2018-09-27,0.000000,0.000000
2018-10-02,0.227529,0.163017
2018-10-07,0.214617,0.119140
2018-10-12,0.475776,0.190646
2018-10-17,0.000039,0.000000
2018-10-22,0.995053,0.982357
2018-10-27,0.999914,0.999223
2018-11-01,0.997520,0.989691
2018-11-06,0.763257,0.301089
2018-11-11,0.686006,0.254327
2018-11-16,0.998987,0.994977
2018-11-21,0.795387,0.338624
2018-11-26,0.990661,0.923365
2018-12-01,0.999942,0.999942
2018-12-06,0.690443,0.357364
2018-12-11,0.954620,0.798963
2018-12-16,0.128798,0.070863
2018-12-21,0.984481,0.914012
2018-12-26,0.969573,0.848834
2018-12-31,0.998754,0.990952
2019-01-05,0.997649,0.974919
2019-01-10,0.964284,0.884788
2019-01-15,0.986793,0.939070
2019-01-20,0.999253,0.991390
2019-01-25,0.723319,0.320496
2019-01-30,0.985114,0.941711
2019-02-04,0.714973,0.597361
2019-02-09,0.999919,0.999942
2019-02-14,0.997169,0.984544
2019-02-19,0.989261,0.916709
