Date,cf_200,cf_2000
2018-01-02,0.005817,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.000135,0.000000
2018-01-12,0.091728,0.008244
2018-01-14,0.000000,0.000000
2018-01-19,0.000424,0.000000
2018-01-22,0.083354,0.000132
2018-01-27,0.010071,0.000011
2018-01-29,0.107608,0.000031
2018-02-01,0.000000,0.000000
2018-02-08,0.071935,0.000174
2018-02-11,0.123521,0.005961
2018-02-13,0.082050,0.000000
2018-02-16,0.007113,0.000000
2018-02-18,0.225043,0.000843
2018-02-21,0.042588,0.000000
2018-02-23,0.003315,0.000000
2018-02-26,0.002568,0.000000
2018-02-28,0.490650,0.010809
2018-03-03,0.034517,0.000000
2018-03-05,0.814960,0.301291
2018-03-08,0.186493,0.022762
2018-03-10,0.000439,0.000000
2018-03-13,0.005465,0.000000
2018-03-15,0.442781,0.027245
2018-03-18,0.038275,0.000000
2018-03-20,0.000005,0.000000
2018-03-23,0.000028,0.000000
2018-03-25,0.009494,0.000000
2018-03-28,0.125443,0.000000
2018-03-30,0.226287,0.000059
2018-04-02,0.635838,0.384075
2018-04-04,0.000065,0.000000
2018-04-07,0.005170,0.000000
2018-04-09,0.050655,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.000009,0.000000
2018-04-17,0.222022,0.035701
2018-04-19,0.533485,0.103601
2018-04-22,0.510651,0.084120
2018-04-24,0.382328,0.133206
2018-04-27,0.541627,0.071413
2018-04-29,0.705633,0.280542
2018-05-02,0.391231,0.019218
2018-05-04,0.352877,0.015978
2018-05-07,0.013455,0.000000
2018-05-09,0.160359,0.000000
2018-05-12,0.023871,0.000012
2018-05-14,0.002480,0.000000
2018-05-17,0.007744,0.001309
2018-05-19,0.000000,0.000000
2018-05-22,0.329865,0.025865
2018-05-24,0.399454,0.039945
2018-05-27,0.727907,0.194129
2018-05-29,0.010809,0.000000
2018-06-01,0.196510,0.001131
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.000002,0.000000
2018-06-11,0.335512,0.082474
2018-06-13,0.552269,0.080121
2018-06-16,0.000000,0.000000
2018-06-18,0.999259,0.999995
2018-06-21,0.735537,0.469765
2018-06-23,0.831460,0.734517
2018-06-26,0.995390,0.972814
2018-06-28,0.999121,0.999151
2018-07-01,0.995505,0.965413
2018-07-03,0.999174,0.999996
2018-07-06,0.996624,0.981798
2018-07-08,0.999041,0.998016
2018-07-11,0.999168,0.999964
2018-07-13,0.734824,0.438978
2018-07-16,0.654912,0.291892
2018-07-18,0.982150,0.908719
2018-07-21,0.251338,0.114596
2018-07-23,0.999148,0.999996
2018-07-26,0.998124,0.993602
2018-07-28,0.999217,0.999995
2018-07-31,0.685047,0.344193
2018-08-02,0.669087,0.468070
2018-08-05,0.001778,0.000000
2018-08-07,0.915601,0.774624
2018-08-10,0.172275,0.084339
2018-08-12,0.999234,0.999326
2018-08-15,0.000000,0.000000
2018-08-17,0.900773,0.706572
2018-08-20,0.003471,0.000000
2018-08-22,0.999844,0.999997
2018-08-25,0.240709,0.097173
2018-08-27,0.880730,0.784308
2018-08-30,0.909136,0.798801
2018-09-01,0.859163,0.398242
2018-09-04,0.998149,0.996982
2018-09-06,0.999382,0.999997
2018-09-09,0.998840,0.991706
2018-09-11,0.983989,0.914951
2018-09-14,0.023307,0.002030
2018-09-16,0.000000,0.000000
2018-09-19,0.815113,0.358669
2018-09-21,0.749305,0.602585
2018-09-24,0.466302,0.184628
2018-09-26,0.630164,0.426342
2018-09-29,0.495640,0.046951
2018-10-01,0.736903,0.418956
2018-10-04,0.015774,0.000676
2018-10-06,0.225684,0.055045
2018-10-09,0.476763,0.146135
2018-10-11,0.000000,0.000000
2018-10-14,0.075334,0.003023
2018-10-16,0.724938,0.203229
2018-10-19,0.818100,0.636248
2018-10-21,0.015943,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.105466,0.002121
2018-10-29,0.763615,0.623546
2018-10-31,0.041127,0.004158
2018-11-03,0.564043,0.381546
2018-11-05,0.197785,0.000793
2018-11-08,0.000186,0.000000
2018-11-10,0.000286,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.000176,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.302709,0.006221
2018-11-25,0.000000,0.000000
2018-11-28,0.000308,0.000000
2018-11-30,0.000476,0.000000
2018-12-03,0.000008,0.000000
2018-12-05,0.004254,0.000000
2018-12-08,0.000894,0.000000
2018-12-10,0.035707,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.003381,0.000000
2018-12-18,0.002649,0.000000
2018-12-20,0.004214,0.000000
2018-12-23,0.172438,0.003848
2018-12-25,0.000001,0.000000
2018-12-28,0.021205,0.000267
2018-12-30,0.000040,0.000000
2019-01-02,0.077764,0.000099
2019-01-04,0.000282,0.000000
2019-01-07,0.045704,0.000000
2019-01-09,0.000012,0.000000
2019-01-12,0.000050,0.000000
2019-01-14,0.095767,0.001374
2019-01-17,0.000000,0.000000
2019-01-19,0.767337,0.628711
2019-01-22,0.000001,0.000000
2019-01-24,0.003839,0.000007
2019-01-27,0.210601,0.000601
2019-01-29,0.002387,0.000000
2019-02-01,0.059116,0.000010
2019-02-03,0.004647,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.001196,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.001620,0.000000
2019-02-18,0.197377,0.118643
2019-02-21,0.028632,0.000000
2019-02-23,0.077381,0.003039
2019-02-26,0.001482,0.000000
2019-02-28,0.000200,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.175786,0.036573
2019-03-08,0.072734,0.000215
2019-03-10,0.262655,0.010863
2019-03-13,0.223841,0.000887
2019-03-15,0.122832,0.000016
