,Date,cf_200,cf_2000
0,2018-01-22,0.458907562984116,0.3138926534763709
1,2018-01-25,0.00339433444367785,8.068357842860516e-05
2,2018-01-27,0.7718128438821932,0.6225087003544909
3,2018-02-01,0.995437940008419,0.9890657068327438
4,2018-02-04,0.9981592779483006,0.9983100206726379
5,2018-02-06,0.042162422083825,0.0039892501649292
6,2018-02-09,0.999557384462398,0.9959391832893693
7,2018-02-11,0.02384267010178625,0.00455521135938755
8,2018-02-14,0.05588173185928375,0.01378701228944305
9,2018-02-16,0.3285674651371518,0.2611866135875979
10,2018-02-19,0.8779925716706247,0.7311480376620774
11,2018-02-21,0.0011579333527596423,0.0
12,2018-02-24,0.28300505356469235,0.11632861579986364
13,2018-02-26,0.2025774352428302,0.1614755104935679
14,2018-03-01,0.9993872553123861,0.9986356418900502
15,2018-03-03,0.0,0.0
16,2018-03-06,0.00014023014276658445,0.0
17,2018-03-08,0.002269364429702758,0.0
18,2018-03-11,0.0,0.0
19,2018-03-13,0.0691064916650782,0.027686974472512
20,2018-03-16,0.30953395329126726,0.25933719146996503
21,2018-03-18,0.1885997545350753,0.07902844359873056
22,2018-03-21,0.7746238533441852,0.7173570291002537
23,2018-03-23,0.9999837153615991,1.0000108068835332
24,2018-03-26,0.9102461765648155,0.8275866646807943
25,2018-03-28,0.8925594535035446,0.7682173250267539
26,2018-03-31,1.0000108068835332,1.0000108068835332
27,2018-04-02,0.9997637155248553,0.9977527420205228
28,2018-04-05,0.9990469862939573,0.989168360536784
29,2018-04-07,0.999996390700632,0.9996418332512358
30,2018-04-10,0.2844448809294843,0.24506228676581604
31,2018-04-12,0.9996817882554796,0.9965837867269228
32,2018-04-15,0.9676502753723921,0.8762620926368336
33,2018-04-17,0.4554703525226152,0.4148349259230446
34,2018-04-20,0.08118024469075676,0.03761123252358545
35,2018-04-22,0.0161320095225164,0.0033393932300767
36,2018-04-25,0.20370456622244218,0.1336658527819169
37,2018-04-27,0.1245486408376107,0.1025144285966721
38,2018-04-30,0.00283608994945395,0.00094236134522005
39,2018-05-02,0.5995008230695114,0.3599558399132037
40,2018-05-05,0.1200048225705129,0.042094919009586985
41,2018-05-07,0.92210454507817,0.7989865358153946
42,2018-05-10,0.1239988693348024,0.0637294001384584
43,2018-05-12,0.2245290348535401,0.14993369465154505
44,2018-05-15,0.2047873025416596,0.07117823007422688
45,2018-05-17,0.336911974618591,0.14052102812008732
46,2018-05-20,0.0788212293677212,0.0386672846352342
47,2018-05-22,0.38888381102280234,0.18466098277061116
48,2018-05-25,0.14999634246105897,0.0554320335309066
49,2018-05-27,0.13137596086465644,0.03587423052923345
50,2018-05-30,0.0917783818999806,0.021298262708370052
51,2018-06-01,0.8073457461096465,0.7259298245231554
52,2018-06-04,0.6466518156550272,0.4290941907045842
53,2018-06-06,0.4430528941986829,0.27568610209774175
54,2018-06-09,0.8139152814186141,0.7137622136018551
55,2018-06-11,0.024166462857972502,0.0009831267444708
56,2018-06-14,0.5004779363363554,0.23794971326324765
57,2018-06-16,0.0044059219315207,9.113447092810378e-05
58,2018-06-19,0.37658301481395784,0.17436965710185084
59,2018-06-21,0.0,0.0
60,2018-06-24,0.14636272745365245,0.03980145926929045
61,2018-06-26,0.0166945050415637,0.0031691497094176
62,2018-06-29,0.10468256878580205,0.0180179000648587
63,2018-07-01,0.46060703313116924,0.3227012157037008
64,2018-07-04,0.4830282041174454,0.25227223147958233
65,2018-07-06,0.804458160411359,0.7299047437860943
66,2018-07-09,0.00428061875482575,0.00014063616003902573
67,2018-07-11,0.0001611619738344284,0.0
68,2018-07-14,0.03787656263673935,0.0051331439355663
69,2018-07-16,0.39452109501000276,0.19669758383555547
70,2018-07-19,0.6087647325912748,0.3871474382409849
71,2018-07-21,0.9983659902435331,0.9884300293827057
72,2018-07-24,0.019681108836513146,0.00052170452107625
73,2018-07-26,0.13398110978085068,0.0497676770748463
74,2018-07-31,0.9459310944458381,0.8420624048416201
75,2018-08-03,0.0169268891224079,0.0010151623701330217
76,2018-08-05,0.00090885800174095,0.0
77,2018-08-08,0.0013061497395469783,0.0
78,2018-08-10,0.15783294653737429,0.0405273619671094
79,2018-08-13,0.0286856876151972,0.005325082572132
80,2018-08-15,0.00031134250484840753,0.0
81,2018-08-18,0.1534016252889771,0.0489971891270044
82,2018-08-20,0.0,0.0
83,2018-08-23,1.0081246784082276e-07,0.0
84,2018-08-25,0.2479006141171626,0.14966942696196767
85,2018-08-28,0.7730323027951196,0.6781086805347993
86,2018-08-30,1.794740870826218e-06,0.0
87,2018-09-02,0.8228906584939542,0.7277427882221699
88,2018-09-04,0.997079285138526,0.9828071429832543
89,2018-09-07,0.24902381130759596,0.07351561855120606
90,2018-09-09,0.9999319715336816,0.9989450174735199
91,2018-09-12,0.5475810423202299,0.35368591341653033
92,2018-09-14,0.9998171050767826,0.998850657003621
93,2018-09-17,0.475302607788782,0.2083261074469899
94,2018-09-19,0.05719416784862535,0.0153025317517626
95,2018-09-22,0.1493376912245064,0.02856905012203173
96,2018-09-24,0.00029169625292020337,0.0
97,2018-09-27,3.108977439608746e-06,0.0
98,2018-09-29,0.9725620442562023,0.9312439529611527
99,2018-10-02,0.07092637675084172,0.03590016859956185
100,2018-10-04,0.04127841452777375,0.00911616902944205
101,2018-10-07,0.2076506901600682,0.05328234084244475
102,2018-10-09,0.1843435435666026,0.056080649794978246
