Date,cf_200,cf_2000
2018-01-02,1.00015,1.00019
2018-01-05,1.00018,1.00018
2018-01-07,1.00015,1.00019
2018-01-12,0.000836559,0
2018-01-15,1.00017,1.00018
2018-01-20,0.888766,0.838359
2018-01-22,1.00015,1.00019
2018-01-25,1.00018,1.00018
2018-01-27,1.00015,1.00019
2018-02-01,1.00015,1.00019
2018-02-04,0.33787,0.196614
2018-02-09,0.993803,0.968677
2018-02-11,0.617153,0.550819
2018-02-14,0.920037,0.750556
2018-02-16,1.00008,0.999639
2018-02-19,1.00018,1.00018
2018-02-21,0.00306742,6.96287e-05
2018-02-24,0.172247,0.10094
2018-02-26,0.947943,0.919281
2018-03-01,0.208632,0.0973904
2018-03-03,0.906309,0.821711
2018-03-06,0.112116,0.0566572
2018-03-08,0.860854,0.793546
2018-03-11,0.273797,0.132149
2018-03-13,0.0285019,0.0051321
2018-03-16,0.120167,0.0366769
2018-03-18,0.964197,0.928063
2018-03-21,1.00004,0.998395
2018-03-23,3.41795e-06,0
2018-03-26,0,0
2018-03-28,0.564428,0.203911
2018-03-31,0.00203754,0
2018-04-02,0.93418,0.895378
2018-04-05,1.00009,0.998922
2018-04-07,0.00706179,0
2018-04-10,0.0622378,0.00145338
2018-04-12,1.00018,1.00019
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.710099,0.604075
2018-04-22,0,0
2018-04-25,0.109189,0.000669401
2018-04-27,0.990545,0.943733
2018-04-30,0.982229,0.950333
2018-05-02,0.671204,0.421666
2018-05-05,0.726734,0.678273
2018-05-07,1.00017,1.00019
2018-05-10,0.737308,0.628962
2018-05-12,0.530895,0.224617
2018-05-15,0.961377,0.899931
2018-05-17,0.817448,0.606386
2018-05-20,1.00016,0.999631
2018-05-22,1.00014,0.999855
2018-05-25,0.804475,0.706438
2018-05-27,0.278,0.167717
2018-05-30,0.00300139,0
2018-06-01,1.00016,1.00019
2018-06-04,1.00017,1.00001
2018-06-06,0.825458,0.705818
2018-06-09,0.246153,0.0614205
2018-06-11,0.853022,0.79989
2018-06-14,0.707791,0.616563
2018-06-16,0.894069,0.733231
2018-06-19,1.00018,1.00018
2018-06-21,0.367619,0.0595033
2018-06-24,0.0395551,0.00980078
2018-06-26,0.29512,0.0179474
2018-06-29,0.287771,0.0693827
2018-07-01,0.334797,0.135669
2018-07-04,0.443433,0.089275
2018-07-06,0.363743,0.266252
2018-07-09,1.00016,0.9998
