Date,cf_200,cf_2000
2018-01-03,0.994638,0.987002
2018-01-05,0.997561,0.992395
2018-01-08,0,0
2018-01-10,0.998763,0.993487
2018-01-13,0.99794,0.99292
2018-01-20,0.67861,0.384842
2018-01-23,0.514592,0.303187
2018-01-25,0.994799,0.987956
2018-01-28,0.971444,0.914382
2018-01-30,0.999295,0.996313
2018-02-02,0.107087,0.0331811
2018-02-09,0.953554,0.898016
2018-02-12,0.198185,0.0762784
2018-02-14,0.934885,0.89302
2018-02-17,0.999103,0.99408
2018-02-19,0.707149,0.50137
2018-02-22,0.99468,0.976085
2018-02-24,0.999537,0.996065
2018-02-27,0,0
2018-03-01,0.999438,0.996184
2018-03-04,0.727242,0.537644
2018-03-06,0.550916,0.479006
2018-03-09,0.999294,0.994925
2018-03-11,0.934618,0.808457
2018-03-14,0.973734,0.94129
2018-03-16,0.996656,0.991042
2018-03-19,0.999865,0.999263
2018-03-21,0.99635,0.98292
2018-03-24,0.0655774,0.0100191
2018-03-26,0.0166308,0.00957275
2018-03-29,0.380538,0.188599
2018-03-31,0.996711,0.988445
2018-04-03,0.999874,0.999285
2018-04-05,0.0591968,0.0251725
2018-04-08,0.012916,0.000315958
2018-04-10,0.0227988,0.00483808
2018-04-13,0.99955,0.995307
2018-04-15,0.930743,0.870144
2018-04-18,0.574893,0.204453
2018-04-20,0,0
2018-04-23,0.000177123,0
2018-04-25,0.0405028,0.00221842
2018-04-28,0.108424,0.0755157
2018-04-30,0.104039,0.00196593
2018-05-03,0.00676999,0.00182627
2018-05-05,0.639794,0.191685
2018-05-08,0.415033,0.14869
2018-05-10,0,0
2018-05-13,0.99984,0.9986
2018-05-15,0.999122,0.994132
2018-05-18,0.89493,0.630782
2018-05-20,0.256921,0.148005
2018-05-23,0.999897,0.999907
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.76137,0.458186
2018-06-02,0.00044998,0
2018-06-04,0.425927,0.174593
2018-06-07,0.000369228,0
2018-06-09,0.356413,0.151255
2018-06-12,0.0810818,0.0016025
2018-06-14,0.22241,0.011621
2018-06-17,4.69287e-05,0
2018-06-19,0.219192,0.0140862
2018-06-22,0.0893209,0.00419536
2018-06-24,0.293984,0.0230269
2018-06-27,0.00339547,3.93368e-05
2018-06-29,0,0
2018-07-02,0.767004,0.339508
2018-07-04,0.323284,0.137109
2018-07-07,0.537191,0.122421
2018-07-09,0.84936,0.635911
2018-07-12,0.0615596,0.00462093
2018-07-14,0.0237439,0.00260278
2018-07-17,0.186514,0.0305784
2018-07-19,0.0141096,0
2018-07-22,0.916908,0.720637
2018-07-24,0.659235,0.108767
2018-07-27,0.406514,0.18834
2018-07-29,0.253778,0.0771281
2018-08-01,0.4177,0.0236725
2018-08-03,0.35677,0.0373095
2018-08-06,0.975817,0.878293
2018-08-08,0.426402,0.10465
2018-08-11,0,0
2018-08-13,0.404559,0.146743
2018-08-16,0.519098,0.0928047
2018-08-18,0.216698,0.0207455
2018-08-21,0.484646,0.0838566
2018-08-23,0.000682319,0
2018-08-26,0.136966,0.00458756
2018-08-28,0.00476368,0
2018-08-31,0,0
2018-09-02,0.0567302,0.0181533
2018-09-05,0.0382109,0.00428125
2018-09-07,0.00922975,2.25483e-05
2018-09-10,0,0
2018-09-12,0.999894,0.999907
2018-09-17,0.1019,0.0386427
2018-09-20,0.00221086,0
2018-09-22,0.82644,0.730426
2018-09-25,0.798226,0.649862
2018-09-27,0,0
2018-09-30,3.50908e-05,0
2018-10-02,0.999886,0.999907
2018-10-05,0.00747674,0
2018-10-07,7.96475e-05,0
2018-10-10,0.0062127,0.00141438
2018-10-12,0.160891,0.0301862
2018-10-15,0.000952434,0
2018-10-17,0.0711628,0.0234631
2018-10-20,0.00701513,0
2018-10-22,0.045517,0.000770976
2018-10-25,0.985497,0.955477
2018-10-27,0.0109361,0.000132901
2018-10-30,0.876354,0.535138
2018-11-01,0.998192,0.98887
2018-11-04,0.139905,0.0883566
2018-11-06,0,0
2018-11-09,0.0259802,0.00523056
2018-11-11,0.999667,0.995835
2018-11-14,0.998328,0.991886
2018-11-16,0.369362,0.238447
2018-11-19,0.00134627,0
2018-11-21,0,0
2018-11-24,0.0112849,0.0015423
2018-11-26,0.597087,0.460478
2018-11-29,0.999279,0.994501
2018-12-01,0.494574,0.39345
2018-12-04,0,0
2018-12-06,0.86439,0.812259
2018-12-09,0.976403,0.940238
2018-12-11,0.978785,0.94667
2018-12-14,0.213144,0.135299
2018-12-16,0.181771,0.121871
2018-12-19,0.999869,0.999671
2018-12-21,0.984474,0.946057
2018-12-24,0.180733,0.102784
2018-12-26,0.599511,0.317291
2018-12-29,0.730107,0.528258
2018-12-31,0.995633,0.981058
2019-01-03,0.0632659,0.0162988
2019-01-05,0.0828342,0.0373281
2019-01-08,0.995813,0.985087
2019-01-10,0.0514515,0.00511918
2019-01-13,0.000126411,0
2019-01-15,0.596411,0.439837
2019-01-18,0.970794,0.937244
2019-01-20,0,0
2019-01-23,0.907216,0.809518
2019-01-25,0,0
2019-01-28,0.99685,0.990356
2019-01-30,0.0613131,0.0526121
2019-02-02,0.930108,0.854918
2019-02-04,0,0
2019-02-07,0.921933,0.851829
2019-02-09,0.99974,0.997738
2019-02-12,0.358829,0.214783
2019-02-14,0.997134,0.986415
2019-02-17,0.682703,0.575934
2019-02-19,0.136068,0.0495867
2019-02-22,0,0
2019-02-27,0.077717,0.0187639
2019-03-01,0.288757,0.101022
2019-03-04,0.0764169,0.0215704
2019-03-06,0.000964566,0
2019-03-09,0.888422,0.82105
2019-03-11,0.241993,0.114011
2019-03-14,0,0
2019-03-16,0.999881,0.999219
2019-03-19,0,0
2019-03-21,0.999907,0.999907
2019-03-24,0.987751,0.968593
2019-03-26,0.633018,0.387174
2019-03-29,0.614879,0.402786
2019-03-31,0.661734,0.443713
2019-04-03,0,0
2019-04-05,0,0
2019-04-08,0.763777,0.42193
2019-04-10,0.73086,0.523545
2019-04-13,0.967139,0.875209
2019-04-15,0.997188,0.98
2019-04-18,0.999878,0.999248
2019-04-20,0.996644,0.966222
2019-04-23,0.186848,0.0268407
2019-04-25,0.459436,0.0963292
2019-04-28,0.341101,0.0315968
2019-04-30,0.0679493,0.00149681
2019-05-03,0.023003,0.0151119
2019-05-05,0.0996602,0.0357849
2019-05-08,0.73107,0.476178
2019-05-10,0.501079,0.372308
2019-05-13,0.991881,0.955227
2019-05-15,0,0
2019-05-18,0.514141,0.100654
2019-05-20,0.0459173,0.000765425
2019-05-23,2.81854e-07,0
2019-05-25,0.617749,0.183591
2019-05-28,0.506228,0.349055
2019-05-30,0.999798,0.997538
2019-06-02,0.199549,0.0191522
2019-06-04,0.747571,0.582472
2019-06-07,0.365586,0.103552
2019-06-09,0.99116,0.965151
2019-06-12,0.971046,0.869547
2019-06-14,0.225379,0.01506
2019-06-17,0.228901,0.0139267
2019-06-19,0.90326,0.747647
2019-06-22,0.997633,0.981965
2019-06-24,0.46295,0.0658483
2019-06-27,0.106798,0.00659195
2019-06-29,0.00189546,2.53668e-06
