,Date,cf_200,cf_2000
0,2018-01-01,0.0073688422132283,0.0004262792868773619
1,2018-01-06,0.4891460394150594,0.0390010304268946
2,2018-01-11,0.5359863002579246,0.3539353781866163
3,2018-01-21,0.9178542943746478,0.8265318601928017
4,2018-01-26,0.7861535851215338,0.3780488376446091
5,2018-01-31,0.8999904741765766,0.7079422195306433
6,2018-02-10,0.9554545698135362,0.7236916216340528
7,2018-02-15,0.8727075069655287,0.7495876565289741
8,2018-02-20,0.4736216540751283,0.0905891020069276
9,2018-02-25,0.7563444887521739,0.2425157696661141
10,2018-03-02,0.4494672990650503,0.0607627073476648
11,2018-03-07,0.5524407736443234,0.1040070204262112
12,2018-03-12,0.7477354128776075,0.3391170460844918
13,2018-03-17,0.7352328299542952,0.3635798132088895
14,2018-03-22,0.8610794677638539,0.3938122430006758
15,2018-03-27,0.6546402415394552,0.0803463432942964
16,2018-04-01,0.2537080562083377,0.0114866440769853
17,2018-04-06,0.8853247332074461,0.4262887231596922
18,2018-04-11,0.8200399144964241,0.3749084730816887
19,2018-04-16,0.0393893626486821,0.000927936063074813
20,2018-04-21,0.7571518657902064,0.1293052299138367
21,2018-04-26,0.2564463179537931,0.0215221125397548
22,2018-05-01,0.8373480348116874,0.2180052452946738
23,2018-05-06,0.815225510300037,0.24240386237845604
24,2018-05-11,0.4984090203950554,0.2377494493990889
25,2018-05-16,0.724926194724869,0.303785861797304
26,2018-05-21,0.5385924293239231,0.2760423090724851
27,2018-05-26,0.5386981608686854,0.151969463055941
28,2018-05-31,0.6677266342539893,0.5141263034719625
29,2018-06-05,0.8137822378932361,0.2882552527895255
30,2018-06-10,0.0019411853048097,0.0
31,2018-06-15,0.1256373012272995,0.0630270771736837
32,2018-06-20,0.7537654408086584,0.3627836306805663
33,2018-06-25,0.656116353036442,0.2479740466307076
34,2018-06-30,0.8257901066594748,0.4332140035313954
35,2018-07-05,0.0,0.0
36,2018-07-10,0.0,0.0
37,2018-07-15,0.1058057289949018,0.01170567507468
38,2018-07-20,0.388711419899867,0.1065028436050518
39,2018-07-25,0.7351362805204028,0.2562412260893875
40,2018-07-30,0.3896244973454145,0.1987597376249676
41,2018-08-04,0.0398623394084492,0.0229887583128011
42,2018-08-09,0.0046360597113255,1.5572315060606875e-05
43,2018-08-14,0.3658591532564272,0.0097770236494657
44,2018-08-19,0.0,0.0
45,2018-08-24,0.110453115838546,0.0330861002635887
46,2018-08-29,0.8738035498719408,0.4596453675234337
47,2018-09-03,0.0133826092572346,0.00028001447553508465
48,2018-09-08,0.007302222142397,3.8214189769373545e-07
49,2018-09-13,0.0,0.0
50,2018-09-18,0.0,0.0
