,Date,cf_200,cf_2000
0,2018-01-05,0.999497744684347,0.9998210069264972
1,2018-01-08,0.6212526672342135,0.4722452625538616
2,2018-01-13,0.9969055733954784,0.9810429146038382
3,2018-01-15,0.9995347178938528,0.9998210624276076
4,2018-01-18,0.999131598985832,0.9965796868756808
5,2018-01-20,0.1479344407962835,0.0564929962142359
6,2018-01-25,0.9995353592695482,0.9998213795604948
7,2018-01-28,0.9992883692247642,0.998406104008092
8,2018-02-02,0.5754129784532456,0.3942255155957228
9,2018-02-04,0.9995121422340058,0.999821423153425
10,2018-02-07,0.1377332405322234,0.077294381851811
11,2018-02-09,0.9993850070844772,0.9998206638305882
12,2018-02-12,0.026445552897632,0.0018767502396415
13,2018-02-14,0.0028774978032775,0.0002543045084363743
14,2018-02-17,0.258202478979387,0.1700010110874864
15,2018-02-19,0.1855354043934698,0.0260717990796337
16,2018-02-22,0.9986284664460544,0.9925276654603248
17,2018-02-24,0.9994371846146306,0.9998199561113558
18,2018-02-27,0.0805760509138103,0.0066463877192328
19,2018-03-01,0.9993533557119016,0.9992452051199447
20,2018-03-04,0.9975212364915458,0.9868498597933542
21,2018-03-06,0.9993558528295412,0.9991502303784948
22,2018-03-09,0.7767340466441062,0.7067181877329487
23,2018-03-11,0.8852835522839422,0.8395263703052975
24,2018-03-14,0.0,0.0
25,2018-03-16,0.2841586001589073,0.1635167075033876
26,2018-03-19,0.9991950665254284,0.9964197134728532
27,2018-03-21,0.9487930282840602,0.8843266067430783
28,2018-03-24,0.1921391466270807,0.0958171778916412
29,2018-03-26,0.00030790524648417343,0.0
30,2018-03-29,0.999179763650824,0.9964582211265456
31,2018-03-31,0.9973424537671993,0.9968003523656703
32,2018-04-03,0.9277458044722626,0.8776873662898007
33,2018-04-05,0.999300746451799,0.9998206000300508
34,2018-04-08,0.4733078368158828,0.3760694285429105
35,2018-04-10,0.9991886135024108,0.9996223161305074
36,2018-04-13,0.9985696423662368,0.9903820367442098
37,2018-04-15,0.9992218779844952,0.9997319856553984
38,2018-04-18,0.6059434938781744,0.5201279889557935
39,2018-04-20,0.9989347561121956,0.9969089271576448
40,2018-04-23,0.7975777146268677,0.7122626943418301
41,2018-04-25,0.9937115975818768,0.9875011290012504
42,2018-04-28,0.975522925592202,0.9397729090142042
43,2018-04-30,0.998776364224169,0.994629551773658
44,2018-05-03,0.9294934581362008,0.8568490695339944
45,2018-05-05,0.4200114399880983,0.3207849547170421
46,2018-05-08,0.9973534318481804,0.986298680090634
47,2018-05-10,0.9988537847623128,0.9960026524323472
48,2018-05-13,0.9819981805481612,0.9474144532372264
49,2018-05-15,0.9989125720947634,0.996335181700997
50,2018-05-18,0.9810283721142314,0.9459723325156923
51,2018-05-20,0.4004114998051845,0.3146652622025535
52,2018-05-23,0.9330558993187302,0.8944700743095556
53,2018-05-25,0.8305354326070562,0.7343408205129127
54,2018-05-28,0.9912484866346202,0.9624053897537752
55,2018-05-30,0.9987523074079344,0.9947006146607066
56,2018-06-02,0.9973910848512804,0.9819052767322064
57,2018-06-04,0.9989074184608044,0.996482447971816
58,2018-06-07,0.9960845450584048,0.9831866014792562
59,2018-06-09,0.9987282628957728,0.9951532654811776
60,2018-06-12,0.4373055855414927,0.2354933920432141
