Date,cf_200,cf_2000
2018-01-01,1.000089,0.999321
2018-01-06,0.104131,0.065112
2018-01-11,0.999963,0.997496
2018-01-21,0.706357,0.651163
2018-01-26,0.656098,0.571981
2018-01-31,1.000097,0.999228
2018-02-10,0.538358,0.153484
2018-02-15,1.000162,0.999793
2018-02-20,0.940800,0.862556
2018-02-25,0.999845,0.997807
2018-03-02,0.981066,0.932304
2018-03-07,0.207518,0.027979
2018-03-12,1.000187,1.000187
2018-03-17,0.000000,0.000000
2018-03-22,0.241810,0.019691
2018-03-27,0.167556,0.130902
2018-04-01,0.998013,0.992114
2018-04-06,0.336926,0.076421
2018-04-11,0.502082,0.382716
2018-04-16,1.000135,0.999149
2018-04-21,0.002151,0.000000
2018-04-26,0.951662,0.895367
2018-05-06,0.492909,0.339792
2018-05-11,0.000083,0.000000
2018-05-16,0.947216,0.899173
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,1.000160,0.999768
2018-06-05,0.693119,0.564384
2018-06-10,0.861521,0.762372
2018-06-15,0.322825,0.209108
2018-06-20,0.949716,0.882262
2018-06-25,0.000000,0.000000
2018-06-30,0.914743,0.798974
2018-07-05,0.638704,0.547365
2018-07-10,0.134136,0.006619
2018-07-15,0.411090,0.138256
2018-07-20,0.125058,0.040213
2018-07-25,0.280076,0.043300
2018-07-30,0.627317,0.229400
2018-08-04,0.584503,0.347004
2018-08-09,0.001693,0.000000
2018-08-14,0.231623,0.021082
2018-08-19,0.035540,0.000115
2018-08-24,0.407487,0.176698
2018-08-29,0.653199,0.575290
2018-09-03,0.372136,0.080311
2018-09-08,0.769736,0.391505
2018-09-13,0.195386,0.064969
2018-09-18,0.000000,0.000000
2018-09-28,0.965271,0.889346
2018-10-03,1.000187,1.000187
2018-10-08,0.944456,0.842705
2018-10-13,0.790087,0.594649
2018-10-18,0.032500,0.003859
2018-10-23,1.000100,0.999004
2018-10-28,0.988052,0.950491
2018-11-02,1.000157,0.999583
2018-11-07,0.236568,0.171318
2018-11-12,0.996147,0.993398
2018-11-17,0.991072,0.953708
2018-11-22,1.000095,0.999790
2018-11-27,0.999837,0.996893
2018-12-02,0.017320,0.006951
2018-12-07,0.993938,0.980105
2018-12-12,1.000103,0.999287
2018-12-17,1.000150,0.999695
2018-12-22,0.000000,0.000000
2018-12-27,0.998064,0.990920
2019-01-01,0.967355,0.832455
2019-01-06,0.975457,0.962678
2019-01-11,0.999759,0.995937
2019-01-16,1.000157,0.999838
2019-01-21,0.997606,0.997899
2019-01-26,0.715194,0.565734
2019-01-31,0.154869,0.103357
2019-02-05,1.000187,1.000187
2019-02-10,0.000000,0.000000
2019-02-15,0.999928,0.996868
2019-02-20,1.000156,1.000187
2019-02-25,0.976873,0.933567
2019-03-02,0.742507,0.570027
2019-03-12,1.000152,1.000187
2019-03-17,0.958222,0.856257
2019-03-22,0.996457,0.960592
2019-03-27,0.758937,0.556960
2019-04-01,1.000182,1.000187
2019-04-06,0.999911,0.999098
2019-04-11,0.679142,0.371708
2019-04-16,0.995522,0.963631
2019-04-21,0.891259,0.783761
2019-04-26,0.456999,0.200605
2019-05-01,0.993826,0.970650
2019-05-06,0.928952,0.877761
2019-05-11,0.683715,0.384333
2019-05-16,1.000135,0.999264
2019-05-21,0.997113,0.983030
2019-05-26,0.801547,0.641162
2019-05-31,0.997568,0.990447
2019-06-05,0.000000,0.000000
2019-06-10,0.771302,0.684668
2019-06-15,0.490817,0.343181
2019-06-20,0.429941,0.294130
2019-06-25,0.377800,0.270531
2019-06-30,0.625228,0.287459
2019-07-05,0.386617,0.097542
2019-07-10,0.065523,0.001743
2019-07-15,0.188163,0.066968
2019-07-20,0.018321,0.000421
2019-07-25,0.985767,0.941049
2019-07-30,0.945849,0.813493
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.914065,0.729514
2019-08-19,0.314355,0.197787
2019-08-24,0.148318,0.029419
2019-08-29,0.178855,0.015612
2019-09-03,0.995159,0.981159
2019-09-08,0.369704,0.230137
2019-09-13,0.100906,0.006692
2019-09-18,0.995573,0.977715
2019-09-23,0.558698,0.277044
2019-09-28,0.632168,0.405865
2019-10-03,0.205960,0.105670
