Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.579394,0.307352
2018-01-19,0.000000,0.000000
2018-01-29,0.000124,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.000001,0.000000
2018-02-13,0.929141,0.829635
2018-02-18,0.212599,0.188331
2018-02-23,0.055322,0.047873
2018-02-28,0.030171,0.017334
2018-03-05,0.107918,0.061552
2018-03-10,0.418496,0.151497
2018-03-15,0.000000,0.000000
2018-03-20,0.035881,0.006915
2018-03-25,0.704506,0.533052
2018-03-30,0.460163,0.223254
2018-04-04,0.654211,0.441417
2018-04-09,0.967094,0.906700
2018-04-14,0.108173,0.056246
2018-04-19,0.558644,0.252198
2018-04-24,0.048811,0.006981
2018-04-29,0.376084,0.298613
2018-05-04,0.136636,0.056290
2018-05-09,0.035250,0.004134
2018-05-14,0.936130,0.836634
2018-05-19,0.888439,0.828938
2018-05-24,0.996787,0.990032
2018-05-29,0.808988,0.718308
2018-06-03,0.633323,0.159907
2018-06-08,0.270811,0.154455
2018-06-13,0.003112,0.000855
2018-06-18,0.000000,0.000000
2018-06-23,0.003662,0.001216
2018-06-28,0.904528,0.791173
2018-07-03,0.841425,0.725996
2018-07-08,0.692129,0.517854
2018-07-13,0.108202,0.061870
2018-07-18,0.735313,0.382506
2018-07-23,0.784731,0.568422
2018-07-28,0.877883,0.603960
2018-08-02,0.709792,0.548489
2018-08-07,0.857326,0.647227
2018-08-17,0.782270,0.553377
2018-08-22,0.072501,0.016680
2018-08-27,0.000000,0.000000
2018-09-01,0.009069,0.001309
2018-09-06,0.576331,0.295680
2018-09-11,0.003200,0.000249
2018-09-16,0.000000,0.000000
2018-09-26,0.492287,0.114349
2018-10-01,0.964807,0.771100
2018-10-06,0.433324,0.291003
2018-10-11,0.000000,0.000000
2018-10-16,0.453239,0.071791
2018-10-21,0.223806,0.074054
2018-10-26,0.882351,0.481727
2018-10-31,0.075480,0.027694
2018-11-05,0.119400,0.028493
2018-11-10,0.000416,0.000000
2018-11-15,0.419957,0.079939
2018-11-20,0.360567,0.053695
2018-11-25,0.000000,0.000000
2018-11-30,0.533797,0.264608
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.028811,0.016870
2018-12-20,0.998686,0.987338
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.007763,0.000615
2019-01-09,0.000000,0.000000
2019-01-14,0.005960,0.000117
2019-01-19,0.379939,0.222728
2019-01-24,0.659673,0.461232
2019-01-29,0.312616,0.105397
2019-02-03,0.802393,0.646929
2019-02-08,0.006728,0.000013
2019-02-13,0.062180,0.015787
2019-02-18,0.000164,0.000000
2019-02-23,0.011151,0.000894
2019-02-28,0.013115,0.000740
2019-03-05,0.051161,0.006846
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.469951,0.247080
2019-03-25,0.000080,0.000000
2019-03-30,0.182188,0.132027
2019-04-04,0.001044,0.000000
2019-04-09,0.854371,0.809279
2019-04-14,0.376344,0.219119
2019-04-19,0.000000,0.000000
2019-04-24,0.998459,0.992575
2019-04-29,0.946998,0.856639
2019-05-04,0.239893,0.137108
2019-05-09,0.000000,0.000000
2019-05-14,0.805777,0.722714
2019-05-19,0.856930,0.793822
2019-05-24,0.003150,0.000400
2019-05-29,0.000061,0.000000
2019-06-03,0.001520,0.000318
2019-06-08,0.658820,0.606916
2019-06-13,0.008767,0.002195
2019-06-18,0.383373,0.258612
2019-06-23,0.138515,0.081386
2019-06-28,0.800330,0.600908
2019-07-03,0.035869,0.014379
2019-07-08,0.909863,0.788289
2019-07-13,0.563834,0.426783
2019-07-23,0.946878,0.823500
2019-07-28,0.311195,0.159193
2019-08-02,0.003722,0.000549
2019-08-07,0.521213,0.412029
2019-08-12,0.697341,0.555621
2019-08-17,0.973216,0.845026
2019-08-22,0.574443,0.247057
2019-08-27,0.812266,0.416922
2019-09-01,0.661975,0.326565
2019-09-06,0.605469,0.379234
2019-09-11,0.879476,0.742561
2019-09-16,0.549887,0.193130
2019-09-21,0.639332,0.517516
2019-09-26,0.315976,0.037140
2019-10-01,0.998439,0.994093
2019-10-06,0.002095,0.000000
2019-10-11,0.593660,0.066412
2019-10-16,0.050198,0.001356
2019-10-21,0.512005,0.060027
2019-10-26,0.432868,0.013336
2019-10-31,0.000000,0.000000
2019-11-05,0.061918,0.033812
2019-11-10,0.720990,0.266961
2019-11-15,0.332245,0.148339
2019-11-20,0.000308,0.000000
2019-11-25,0.171684,0.015132
2019-11-30,0.234069,0.029250
2019-12-05,0.000000,0.000000
2019-12-10,0.399794,0.252908
2019-12-15,0.176653,0.100394
2019-12-20,0.000079,0.000000
2019-12-25,0.000619,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.422851,0.337580
2020-01-09,0.167500,0.016940
2020-01-14,0.417044,0.156320
2020-01-19,0.177738,0.028551
2020-01-24,0.003038,0.000000
2020-01-29,0.358003,0.168724
2020-02-03,0.391258,0.106665
2020-02-08,0.174510,0.012181
2020-02-13,0.129102,0.020667
2020-02-18,0.675843,0.302858
2020-02-23,0.299559,0.275014
2020-02-28,0.463570,0.263195
2020-03-04,0.000000,0.000000
2020-03-09,0.156922,0.140615
2020-03-14,0.099063,0.030298
2020-03-19,0.000028,0.000000
2020-03-24,0.087962,0.045977
2020-03-29,0.180761,0.005392
2020-04-03,0.000342,0.000000
2020-04-08,0.554564,0.356306
2020-04-13,1.000019,1.000039
2020-04-18,0.195919,0.071322
2020-04-23,0.000000,0.000000
2020-04-28,0.098412,0.055519
2020-05-03,0.855141,0.781834
2020-05-08,0.575962,0.495989
2020-05-13,0.183490,0.092300
2020-05-18,0.014490,0.001867
2020-05-23,0.000000,0.000000
2020-05-28,0.003825,0.000868
2020-06-02,0.832904,0.809423
2020-06-07,0.000000,0.000000
2020-06-12,0.863551,0.787561
2020-06-17,0.991872,0.980780
2020-06-22,0.975280,0.905099
2020-06-27,0.847661,0.709427
2020-07-02,0.143648,0.047809
2020-07-07,0.322440,0.245952
2020-07-12,0.973845,0.896465
2020-07-17,0.938629,0.828968
2020-07-22,0.880495,0.721788
2020-07-27,0.825468,0.592141
2020-08-01,0.199653,0.134742
2020-08-06,0.085740,0.044424
2020-08-11,0.000000,0.000000
2020-08-16,0.723980,0.507929
2020-08-21,0.707284,0.384212
2020-08-26,0.748080,0.571049
2020-08-31,0.532744,0.355549
2020-09-05,0.091733,0.019038
2020-09-10,0.232381,0.110974
2020-09-15,0.797398,0.288935
2020-09-20,0.236895,0.014949
2020-09-25,0.000735,0.000000
2020-09-30,0.020565,0.000106
2020-10-05,0.000082,0.000000
2020-10-10,0.139711,0.025580
2020-10-15,0.223291,0.053743
2020-10-20,0.002629,0.000000
2020-10-25,0.044487,0.023417
2020-10-30,0.268623,0.052500
2020-11-04,0.001954,0.000000
2020-11-09,0.034764,0.020472
2020-11-14,0.000009,0.000000
2020-11-19,0.662690,0.491612
2020-11-24,0.091188,0.013979
2020-11-29,0.047136,0.008571
2020-12-04,0.000000,0.000000
2020-12-09,0.000000,0.000000
2020-12-14,0.000030,0.000000
2020-12-19,0.000000,0.000000
2020-12-24,0.180013,0.125417
2020-12-29,0.596798,0.421215
2021-01-03,0.028200,0.006440
2021-01-08,0.027314,0.000092
2021-01-13,0.999058,0.986693
2021-01-18,0.471595,0.314958
2021-01-23,0.361089,0.294704
2021-01-28,0.644424,0.550325
