,Date,cf_200,cf_2000
0,2018-01-02,0.897872465545541,0.6080282176123732
1,2018-01-07,0.8052594705652493,0.3915729047169422
2,2018-01-09,0.9840472440606902,0.901901702846669
3,2018-01-12,0.7003522546495541,0.3526953981502881
4,2018-01-14,0.2578636634392269,0.1438362693999351
5,2018-01-19,0.3737771669013178,0.0781232169477998
6,2018-01-22,0.3430563600348106,0.1135573831467861
7,2018-01-27,0.5051046991872007,0.3067492054021482
8,2018-01-29,0.0,0.0
9,2018-02-01,0.9764652805623848,0.8956094830143204
10,2018-02-08,0.6305199921310279,0.1926224108559019
11,2018-02-11,0.0353316319938421,0.0263245750894233
12,2018-02-13,0.544943225233553,0.2169145702906471
13,2018-02-16,0.7919715611877676,0.2014946218029292
14,2018-02-18,0.8237699156659802,0.2524153252834906
15,2018-02-21,0.2763952619186193,0.0689164018299833
16,2018-02-23,0.0,0.0
17,2018-02-26,0.8456463843614345,0.3534458647057789
18,2018-02-28,0.8415187736734389,0.4130279943071258
19,2018-03-03,0.6247755013570434,0.3551050826405786
20,2018-03-05,0.047188496060555,0.0002803223231593752
21,2018-03-08,0.5394001723497784,0.0938368707672991
22,2018-03-10,0.6521148869542468,0.1597187034505441
23,2018-03-13,0.3714579316940841,0.0463077354466467
24,2018-03-15,0.3689219558618681,0.2156900102698918
25,2018-03-18,0.7376455396041514,0.3435416933034879
26,2018-03-20,0.0051155892537389,0.0
27,2018-03-23,0.5416855021141517,0.1835384466868581
28,2018-03-25,0.0,0.0
29,2018-03-28,0.0459717563416675,0.0044853715626938
30,2018-03-30,0.6512493278144217,0.1349371215631434
31,2018-04-02,0.5285936611296235,0.2666202258967282
32,2018-04-04,0.0,0.0
33,2018-04-07,0.0,0.0
34,2018-04-09,0.7469607795333574,0.3289483457779149
35,2018-04-12,0.9303870904829712,0.7399098848141072
36,2018-04-14,0.0023707461042652,0.0
37,2018-04-17,0.0156783518230243,0.0036497043593431
38,2018-04-19,0.0,0.0
39,2018-04-22,0.7792189874580544,0.3810979016114817
40,2018-04-24,0.6665831435550859,0.1551482448234859
41,2018-04-27,0.1036901440466752,0.00427765392522
42,2018-04-29,0.5596111878209362,0.0235646920166869
43,2018-05-02,0.1216750729957577,0.0055047210456663
44,2018-05-04,0.018284034553701,0.0
45,2018-05-07,0.0175095082101522,0.0
46,2018-05-09,0.8339697954725561,0.2348065030412522
47,2018-05-12,0.5646927528844055,0.1589436447942063
48,2018-05-14,0.6994387234272074,0.0926104505538355
49,2018-05-17,0.7692197681268492,0.2303175288739974
50,2018-05-19,0.5089441313044978,0.1450196868429254
51,2018-05-22,0.6439700171634783,0.2270328571733204
52,2018-05-24,0.2439392722044085,0.0622126002643737
53,2018-05-27,0.5319133898998566,0.050934338406044
54,2018-06-01,0.0487906087747932,0.0047013497054733
55,2018-06-03,0.6341768830961164,0.0312071531518609
56,2018-06-06,0.6908490444790975,0.1183048873740244
57,2018-06-11,0.2905899564995926,0.0971315870492745
58,2018-06-16,0.8490274893415085,0.5355157284656002
59,2018-06-18,0.5365156925808203,0.028111382455836
60,2018-06-21,0.9448874086042772,0.5933431753263554
61,2018-06-23,0.0049597234304565,0.0
62,2018-06-26,0.4994756543172418,0.1700492223898893
63,2018-06-28,0.0061036409112903,0.0
64,2018-07-01,0.4052280179228413,0.0334937697279312
65,2018-07-03,0.4351606271150554,0.1244164154603805
66,2018-07-06,0.0,0.0
67,2018-07-08,0.7556035021553581,0.2262626263393897
68,2018-07-11,0.5244825843099324,0.0730661143869477
69,2018-07-13,0.540075145413455,0.1782461066162418
70,2018-07-16,0.6821738074629862,0.1070589549635944
71,2018-07-18,0.1098238124603745,0.004882359713842
72,2018-07-21,0.2452440660273312,0.0065087155611404
73,2018-07-23,0.5413777211080097,0.1336290162403378
74,2018-07-26,0.3673827912884725,0.064520773316823
75,2018-07-28,0.3938019896960507,0.0151586637498441
76,2018-07-31,0.002707391225762,0.0
77,2018-08-02,0.7489641356906543,0.4614517398345646
78,2018-08-05,0.3342635517328682,0.0857656103250779
79,2018-08-10,0.8439025218503386,0.5624595464532223
80,2018-08-12,0.0552157104245783,0.0035061069485784
81,2018-08-15,0.0,0.0
82,2018-08-20,0.4968269300874491,0.097132306338917
83,2018-08-22,0.8153200169829982,0.4554334070934104
84,2018-08-25,0.5530726861315316,0.0921553761935558
85,2018-08-30,0.2747406461228411,0.0170772508169045
86,2018-09-01,0.9136993539802408,0.5384662796640368
87,2018-09-04,0.6997399754979317,0.2010261659286985
88,2018-09-09,0.4391791697881103,0.1582378577377866
89,2018-09-11,0.8708234325383243,0.7154194902872656
90,2018-09-14,0.1362471330604389,0.0280465449646583
91,2018-09-16,0.0142880471874453,0.0
92,2018-09-19,0.0116374634211886,0.0026299907698861
93,2018-09-21,0.4930150232075932,0.1530824618052837
94,2018-09-24,0.6956775838472594,0.2617520310323317
95,2018-09-26,0.8104938167630902,0.1461280097302802
96,2018-09-29,0.0003305708442506398,0.0
97,2018-10-01,0.7013046497881497,0.0753695641839493
98,2018-10-04,0.1789169596669113,0.0081039012159923
99,2018-10-06,0.8652346596226779,0.3379301847385196
100,2018-10-09,0.0849518383198124,0.0107722971053167
101,2018-10-11,0.76164975346724,0.2388014071804899
102,2018-10-14,0.6608807697169468,0.2090294541247696
103,2018-10-16,0.0098328634616993,0.0
104,2018-10-19,0.0048340507675816,6.652559530205712e-05
105,2018-10-21,0.0037260671134343,0.0
106,2018-10-24,0.1760693530503168,0.0400129048338739
107,2018-10-26,0.0477165314529784,0.0012623832473707
108,2018-10-29,0.8318485737731998,0.3792504976775382
109,2018-10-31,0.0207684514275969,0.0
110,2018-11-03,0.6111022121784287,0.5232935187201895
111,2018-11-05,0.248679175418452,0.0242907623134685
112,2018-11-08,0.003514416757963,0.0005008671991075811
113,2018-11-10,0.8891140833173583,0.4300672703713027
114,2018-11-13,0.7351454817940865,0.4416064467423239
115,2018-11-15,0.6322931209943408,0.2527871526386616
116,2018-11-18,0.8126473024051143,0.506921938071531
117,2018-11-20,0.2780658076388894,0.0488533622526562
118,2018-11-23,0.7868127918170617,0.443967099961208
119,2018-11-25,0.5721026211117088,0.1289753195264578
120,2018-11-28,0.8334978792901007,0.4541874241127354
121,2018-12-03,0.6251630637478419,0.2276637157303862
122,2018-12-05,0.3216570412275514,0.0014006405421544
123,2018-12-08,0.2808703265120835,0.1624050736196875
124,2018-12-10,0.9278827750721022,0.8235947433378348
125,2018-12-13,0.000828534095867178,0.0
126,2018-12-15,0.0559239236166267,0.0014070370892596
127,2018-12-18,0.9071696206302998,0.7410163838923176
128,2018-12-20,0.5252355738526473,0.0565759829977315
129,2018-12-23,0.5396471055898506,0.1232930408689744
130,2018-12-25,0.5838902985691506,0.259391907755253
131,2018-12-28,0.0,0.0
132,2018-12-30,0.0,0.0
133,2019-01-02,0.0155437838225772,0.0015648668169213
134,2019-01-04,0.5479736708142899,0.1339119619501265
135,2019-01-07,0.0008794866584784852,0.0
136,2019-01-09,0.2284397767766648,0.0801141124630264
137,2019-01-12,0.315225805796296,0.0358669095957298
138,2019-01-14,0.6863137918045329,0.150124324188363
139,2019-01-17,0.6893213192765388,0.184092985463666
140,2019-01-19,0.0065388349481968,0.0
141,2019-01-22,0.601333132576993,0.2727878383274785
142,2019-01-24,0.3255277600937731,0.0666230185201118
143,2019-01-27,0.5215376409643325,0.0518266620143523
144,2019-01-29,0.6903048854572178,0.1148176458522743
145,2019-02-01,0.4884459976628371,0.3514375309796721
146,2019-02-03,0.4957081360000389,0.0339139397212027
147,2019-02-06,7.052380001702496e-05,0.0
148,2019-02-08,0.0003678657623247607,0.0
149,2019-02-11,0.0215449402924853,0.0007316713790616971
150,2019-02-13,0.7050999335237276,0.37512357273565
151,2019-02-16,0.347183840709843,0.1531349093890029
152,2019-02-18,0.8349555779559724,0.4261667403839987
153,2019-02-21,0.170508087641094,0.0410061231907236
