Date,cf_200,cf_2000
2018-01-04,0.995676,0.972035
2018-01-06,0.993389,0.944863
2018-01-09,0.990994,0.958516
2018-01-11,0.997334,0.999222
2018-01-16,0.997566,0.996490
2018-01-19,0.999949,0.999967
2018-01-24,0.999944,0.999967
2018-01-26,0.407758,0.199069
2018-01-29,0.999964,0.999967
2018-01-31,0.990497,0.964960
2018-02-05,0.997204,0.996227
2018-02-08,0.503202,0.269795
2018-02-10,0.889673,0.736387
2018-02-13,0.997728,0.989924
2018-02-15,0.997667,0.998848
2018-02-18,0.964885,0.900980
2018-02-20,0.997946,0.998687
2018-02-23,0.943300,0.782417
2018-02-25,0.995709,0.987192
2018-02-28,0.842772,0.778921
2018-03-02,0.951339,0.759697
2018-03-05,0.999588,0.996621
2018-03-07,0.997331,0.991115
2018-03-10,0.634072,0.463396
2018-03-12,0.327958,0.240286
2018-03-15,0.938459,0.855610
2018-03-17,0.890858,0.652917
2018-03-20,0.589030,0.261933
2018-03-22,0.990265,0.970690
2018-03-25,0.212866,0.104265
2018-03-27,0.953121,0.807540
2018-03-30,0.000000,0.000000
2018-04-01,0.645849,0.335289
2018-04-04,0.013533,0.001584
2018-04-06,0.997271,0.988064
2018-04-09,0.407644,0.139561
2018-04-11,0.652315,0.486166
2018-04-14,0.999879,0.999912
2018-04-16,0.978119,0.896764
2018-04-19,0.998618,0.985954
2018-04-21,0.000000,0.000000
2018-04-24,0.938347,0.857943
2018-04-26,0.997973,0.998185
2018-04-29,0.203367,0.050424
2018-05-01,0.840949,0.554434
2018-05-04,0.915533,0.754865
2018-05-06,0.858407,0.721258
2018-05-09,0.999865,0.999800
2018-05-11,0.012709,0.000616
2018-05-14,0.002982,0.000419
2018-05-16,0.000000,0.000000
2018-05-19,0.651487,0.497131
2018-05-21,0.300003,0.115971
2018-05-24,0.903086,0.830905
2018-05-26,0.420938,0.129139
2018-05-29,0.745555,0.584519
2018-05-31,0.364266,0.103906
2018-06-03,0.998504,0.990955
2018-06-05,0.496593,0.194169
2018-06-08,0.225178,0.076944
2018-06-10,0.636453,0.205074
2018-06-13,0.740076,0.519594
2018-06-15,0.938792,0.873048
2018-06-18,0.712780,0.491098
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.679209,0.360712
2018-06-28,0.012180,0.000367
2018-06-30,0.001541,0.000000
2018-07-03,0.081301,0.021056
2018-07-05,0.131883,0.012831
2018-07-08,0.999965,0.999967
2018-07-10,0.098481,0.014656
2018-07-13,0.870712,0.732076
2018-07-15,0.158510,0.034522
2018-07-18,0.209853,0.068842
2018-07-20,0.765541,0.627808
2018-07-23,0.905182,0.777162
2018-07-25,0.050975,0.014558
2018-07-28,0.013532,0.001704
2018-07-30,0.000000,0.000000
2018-08-02,0.001142,0.000000
2018-08-04,0.563614,0.285070
2018-08-07,0.279044,0.031817
2018-08-09,0.003422,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.999965,0.999967
2018-08-19,0.966535,0.904314
2018-08-22,0.719678,0.439296
2018-08-24,0.000000,0.000000
2018-08-27,0.816946,0.642538
2018-08-29,0.112283,0.015407
2018-09-01,0.171577,0.039793
2018-09-03,0.946670,0.832418
2018-09-06,0.513287,0.120696
2018-09-08,0.999176,1.000888
2018-09-11,0.366961,0.081075
2018-09-13,0.289116,0.033904
2018-09-16,0.999965,0.999967
2018-09-18,0.998117,0.985746
2018-09-23,0.727976,0.555621
2018-09-26,0.139488,0.032772
2018-09-28,0.181264,0.094313
2018-10-01,0.999907,0.999803
2018-10-03,0.985239,0.930441
2018-10-06,0.999654,0.997327
2018-10-08,0.984411,0.927289
2018-10-11,0.999946,0.999967
2018-10-13,0.989169,0.935774
2018-10-16,0.833731,0.662362
2018-10-18,0.929566,0.880298
2018-10-21,0.000506,0.000000
2018-10-23,0.987166,0.923005
2018-10-26,0.864410,0.803728
2018-10-28,0.998991,1.000921
2018-10-31,0.639974,0.442332
2018-11-02,0.124440,0.040334
2018-11-05,0.999948,0.999967
2018-11-07,0.000000,0.000000
2018-11-10,0.999948,0.999967
2018-11-12,0.000000,0.000000
2018-11-15,0.999909,0.999967
2018-11-17,0.157176,0.064112
2018-11-20,0.999700,0.998346
2018-11-22,0.693198,0.482263
2018-11-25,0.000000,0.000000
2018-11-27,0.995354,0.986655
2018-11-30,0.999955,0.999967
2018-12-02,0.994248,0.979190
2018-12-05,0.768157,0.699223
2018-12-07,0.993885,0.984788
2018-12-10,0.999854,0.999688
2018-12-12,0.994534,0.996177
2018-12-15,0.994987,0.984252
2018-12-17,0.994682,0.998342
2018-12-20,0.999223,0.994811
2018-12-22,0.993881,0.990235
2018-12-25,0.999845,0.999967
2018-12-27,0.994165,0.994013
2018-12-30,0.999953,0.999967
2019-01-01,0.982210,0.944248
2019-01-04,0.999942,0.999967
2019-01-06,0.970009,0.861858
2019-01-09,0.999940,0.999967
2019-01-11,0.758282,0.490974
2019-01-14,0.997512,0.990509
2019-01-16,0.994306,0.996878
2019-01-19,0.997454,0.990993
2019-01-21,0.994647,0.996811
2019-01-24,0.999958,0.999967
2019-01-26,0.980756,0.915393
2019-01-29,0.998616,0.990947
2019-01-31,0.995940,0.996622
2019-02-03,0.998299,0.986904
2019-02-05,0.160325,0.080082
2019-02-08,0.999558,0.997694
2019-02-10,0.984918,0.915818
2019-02-13,0.000000,0.000000
2019-02-15,0.993934,0.994884
2019-02-18,0.999951,0.999967
2019-02-20,0.987451,0.913275
2019-02-23,0.885092,0.780027
2019-02-25,0.991256,0.947007
2019-02-28,0.999958,0.999967
2019-03-02,0.993818,0.985571
2019-03-05,0.999950,0.999967
2019-03-07,0.594263,0.389629
2019-03-10,0.999925,0.999735
2019-03-12,0.993950,0.986076
2019-03-15,0.983971,0.976948
2019-03-17,0.994399,0.993667
2019-03-20,0.996948,0.977639
2019-03-22,0.993489,0.969366
2019-03-25,0.999959,0.999967
2019-03-27,0.176405,0.034958
2019-03-30,0.999910,0.999967
2019-04-01,0.971301,0.892255
2019-04-04,0.976864,0.936692
2019-04-06,0.896390,0.725164
2019-04-09,0.181007,0.059029
2019-04-11,0.967608,0.862162
2019-04-14,0.826848,0.669515
