,Date,cf_200,cf_2000
0,2018-01-02,0.3495901344500958,0.13365941892808644
1,2018-01-07,0.0016851363774245,1.69293805562227e-07
2,2018-01-17,0.9431477030644545,0.833749365929874
3,2018-01-22,0.9847869353676759,0.8918227710647233
4,2018-01-27,0.0,0.0
5,2018-02-06,0.8087699318680212,0.5703753008493386
6,2018-02-11,1.9750943982259814e-06,0.0
7,2018-02-16,0.4508320085366396,0.172561930279294
8,2018-02-21,0.00079321672075035,2.8159202991850436e-05
9,2018-02-26,7.972088415539698e-05,0.0
10,2018-03-03,0.5493803018507714,0.31757538983821243
11,2018-03-08,0.596484933320313,0.12652879915212895
12,2018-03-13,0.4726317442043505,0.18929144367457276
13,2018-03-18,0.03443535065233975,0.0043810048762239
14,2018-03-23,0.29849584071085616,0.0993408757797517
15,2018-03-28,0.0010456121229445987,0.0
16,2018-04-02,2.429168215261404e-06,0.0
17,2018-04-07,0.5638597677836705,0.25182597912311117
18,2018-04-12,0.01075186384374755,0.0022855038134060503
19,2018-04-17,0.10905595207057785,0.00547182448954745
20,2018-04-22,0.9379206942989079,0.6614464233253882
21,2018-04-27,0.9641128013057452,0.8679143327362294
22,2018-05-02,0.9946139626799374,0.9610015636370011
23,2018-05-07,0.1197799086114888,0.0274972611625598
24,2018-05-12,4.545692086118857e-05,0.0
25,2018-05-17,0.2296198688621759,0.06593133499782686
26,2018-05-22,0.9938835822634233,0.9762790192631661
27,2018-06-01,0.48152948833863374,0.3788089999985414
28,2018-06-06,0.00010431316254754746,0.0
29,2018-06-11,0.8388304797833914,0.584211295364864
30,2018-06-16,0.8224839126158184,0.5396114890894849
31,2018-06-21,0.9998970878871225,0.9998970878871225
32,2018-06-26,0.6428702743373693,0.546846981277583
33,2018-07-01,0.9998970878871225,0.9998970878871225
34,2018-07-06,0.9998970878871225,0.9998970878871225
35,2018-07-11,0.9998970878871225,0.9998970878871225
36,2018-07-16,0.9998970878871225,0.9998970878871225
37,2018-07-21,0.0,0.0
38,2018-07-26,0.9555431895646542,0.916579140496237
39,2018-07-31,0.6870014276163704,0.5391060511583363
40,2018-08-05,0.0,0.0
41,2018-08-10,0.9998875916270423,0.9997430550649233
42,2018-08-15,0.021419655324019054,0.0038594096958249
43,2018-08-20,0.0,0.0
44,2018-08-25,0.7800872303676016,0.6833260773223877
45,2018-08-30,0.7201030965295345,0.5664495370388816
46,2018-09-04,0.9905702992812215,0.9254800920270403
47,2018-09-09,0.8125194047632356,0.698354642574859
48,2018-09-14,0.14356404838063913,0.041144393164752796
49,2018-09-19,0.2875182146558456,0.20648641339569784
50,2018-09-24,0.8275678374940043,0.708806682903351
51,2018-09-29,0.1233551441046465,0.0528979004457516
52,2018-10-04,0.0,0.0
53,2018-10-09,0.010473282137654699,0.000363157121541109
54,2018-10-14,0.8900651905297822,0.6547216671537911
55,2018-10-19,0.02103149887067195,0.005784925959457126
56,2018-10-24,0.0,0.0
57,2018-10-29,0.621636347847343,0.42284622707896513
58,2018-11-03,0.2834719039249376,0.07612623540041595
59,2018-11-08,0.0026203625083657,2.123807388210055e-06
