Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.157584,0.025554
2018-01-24,0.095942,0.004263
2018-02-03,0.900592,0.707230
2018-02-08,0.772701,0.590985
2018-02-13,0.952537,0.811993
2018-02-18,0.579785,0.347906
2018-02-23,0.078022,0.003985
2018-02-28,0.698774,0.451414
2018-03-05,0.292592,0.068928
2018-03-10,0.194618,0.034744
2018-03-15,0.926815,0.856581
2018-03-20,0.351384,0.150904
2018-03-25,0.253883,0.169264
2018-03-30,0.665939,0.449814
2018-04-04,0.843251,0.636843
2018-04-09,0.755881,0.513331
2018-04-14,0.003830,0.000019
2018-04-19,0.734613,0.406806
2018-04-24,0.024651,0.005567
2018-04-29,0.771725,0.473586
2018-05-04,0.214331,0.064290
2018-05-09,0.493250,0.174327
2018-05-14,0.070558,0.027149
2018-05-19,0.095524,0.029109
2018-05-24,0.294877,0.102101
2018-05-29,0.089350,0.010545
2018-06-03,0.668747,0.338065
2018-06-08,0.049039,0.013863
2018-06-13,0.149349,0.030742
2018-06-18,0.000000,0.000000
2018-06-23,0.003570,0.000000
2018-06-28,0.557877,0.175625
2018-07-03,0.011794,0.003847
2018-07-08,0.062161,0.006810
2018-07-13,0.399355,0.091178
2018-07-18,0.009865,0.000696
2018-07-23,0.176793,0.049130
2018-07-28,0.277985,0.146182
2018-08-02,0.000000,0.000000
2018-08-07,0.077519,0.003125
2018-08-12,0.863102,0.726640
2018-08-17,0.419945,0.212782
2018-08-22,0.575946,0.426949
2018-08-27,0.425869,0.169462
2018-09-01,0.426174,0.240909
2018-09-06,0.035518,0.012903
2018-09-11,0.007445,0.001242
2018-09-21,0.098333,0.037487
2018-09-26,0.289342,0.107547
2018-10-01,0.493474,0.182654
2018-10-06,0.182406,0.058371
2018-10-11,0.013067,0.005230
2018-10-16,0.065981,0.016397
2018-10-21,0.106933,0.034915
2018-10-26,0.161050,0.076042
2018-10-31,0.020492,0.002160
2018-11-05,0.002273,0.000049
2018-11-10,0.260315,0.125348
2018-11-15,0.102840,0.005669
2018-11-20,0.017508,0.003035
2018-11-25,0.155012,0.052344
2018-11-30,0.115339,0.029101
2018-12-10,0.224147,0.056295
2018-12-15,0.268842,0.052696
2018-12-20,0.302863,0.201571
2018-12-25,0.345911,0.114641
2018-12-30,0.380250,0.094785
2019-01-04,0.589640,0.255300
2019-01-09,0.694473,0.403267
2019-01-14,0.221011,0.045686
2019-01-19,0.552984,0.412233
2019-01-24,0.444747,0.415386
2019-01-29,0.765373,0.536693
2019-02-03,0.762735,0.501546
2019-02-08,0.712647,0.436190
2019-02-13,0.685707,0.485325
2019-02-18,0.029394,0.013976
2019-02-23,0.894648,0.825215
2019-02-28,0.605871,0.391233
2019-03-05,0.575028,0.382060
2019-03-10,0.574092,0.341751
2019-03-15,0.946817,0.889067
2019-03-20,0.614907,0.431491
2019-03-25,0.711886,0.468202
2019-03-30,0.053430,0.004143
2019-04-04,0.233222,0.109314
2019-04-09,0.076496,0.016331
2019-04-14,0.359957,0.107363
2019-04-19,0.706002,0.417341
2019-04-24,0.492047,0.234830
2019-04-29,0.631578,0.349512
2019-05-04,0.507298,0.268885
2019-05-09,0.545042,0.257401
2019-05-14,0.277534,0.085924
2019-05-19,0.055770,0.006634
2019-05-24,0.506586,0.153938
2019-05-29,0.476018,0.163255
2019-06-03,0.000000,0.000000
2019-06-08,0.433070,0.152172
2019-06-13,0.222810,0.047194
2019-06-18,0.049005,0.004248
2019-06-23,0.379885,0.282472
2019-06-28,0.117377,0.019257
2019-07-03,0.000000,0.000000
2019-07-08,0.487860,0.134977
2019-07-13,0.611178,0.339083
2019-07-18,0.213293,0.032684
2019-07-23,0.076596,0.015114
2019-07-28,0.542528,0.278303
2019-08-02,0.149498,0.021060
2019-08-07,0.163590,0.073822
2019-08-12,0.193576,0.055355
2019-08-17,0.522754,0.231864
2019-08-22,0.271115,0.095139
2019-08-27,0.003403,0.000003
2019-09-01,0.649662,0.392503
2019-09-06,0.804662,0.639241
2019-09-11,0.713275,0.461522
2019-09-16,0.000000,0.000000
2019-09-21,0.214311,0.038550
2019-09-26,0.253697,0.077460
2019-10-01,0.545758,0.232912
2019-10-06,0.046508,0.020992
2019-10-11,0.821712,0.541263
2019-10-16,0.653432,0.385188
2019-10-21,0.405338,0.249238
2019-10-26,0.186262,0.031236
2019-10-31,0.091060,0.028344
2019-11-05,0.419183,0.212777
2019-11-10,0.039908,0.010522
2019-11-15,0.031167,0.001633
2019-11-20,0.608086,0.316440
2019-11-25,0.476225,0.174835
2019-11-30,0.076191,0.027640
2019-12-05,0.859713,0.607231
2019-12-10,0.362711,0.180355
2019-12-15,0.000000,0.000000
2019-12-20,0.567922,0.237036
2019-12-25,0.022814,0.000524
2019-12-30,0.786997,0.562087
2020-01-04,0.675818,0.416476
2020-01-09,0.570186,0.325408
2020-01-14,0.797313,0.726297
2020-01-19,0.782437,0.538771
2020-01-24,0.979176,0.927026
2020-01-29,0.000000,0.000000
2020-02-03,0.687536,0.540773
2020-02-08,0.000012,0.000000
2020-02-13,0.647375,0.446009
2020-02-18,0.000000,0.000000
2020-02-23,0.631407,0.344231
2020-02-28,0.999262,0.992685
2020-03-04,0.597663,0.301436
2020-03-09,0.630323,0.355893
2020-03-14,0.282177,0.191877
2020-03-19,0.113271,0.028352
2020-03-24,0.615928,0.318661
2020-03-29,0.591465,0.334819
2020-04-03,0.202430,0.050642
2020-04-08,0.114345,0.014025
2020-04-13,0.473423,0.239668
2020-04-18,0.686351,0.432626
2020-04-23,0.263527,0.072889
2020-04-28,0.000000,0.000000
2020-05-03,0.140600,0.059848
2020-05-08,0.490296,0.293350
2020-05-13,0.001116,0.000231
2020-05-18,0.581526,0.325284
2020-05-23,0.001601,0.000400
2020-05-28,0.198897,0.082422
2020-06-02,0.145364,0.048267
2020-06-07,0.418535,0.157117
2020-06-12,0.605804,0.344493
2020-06-17,0.246288,0.086315
2020-06-22,0.090619,0.029695
2020-06-27,0.022050,0.001424
2020-07-02,0.137539,0.043228
2020-07-07,0.188011,0.018452
2020-07-12,0.157769,0.020421
2020-07-17,0.710797,0.471783
2020-07-22,0.168907,0.042049
2020-07-27,0.168464,0.040250
2020-08-01,0.321352,0.139451
2020-08-06,0.399440,0.115619
2020-08-11,0.000000,0.000000
2020-08-16,0.367204,0.137349
2020-08-21,0.551443,0.316274
2020-08-26,0.888366,0.610338
2020-08-31,0.402898,0.141047
2020-09-05,0.043121,0.032119
2020-09-10,0.021887,0.001217
