Date,cf_200,cf_2000
2018-01-01,0.0111956,0.0066385
2018-01-03,0.99983,0.999828
2018-01-08,0.999565,0.997614
2018-01-11,0.998717,0.994173
2018-01-16,0.0672991,0.0257279
2018-01-18,0.993337,0.980703
2018-01-23,0.99986,0.999862
2018-01-28,0.0429714,0.0116984
2018-01-31,0.970389,0.94252
2018-02-05,0.99806,0.992266
2018-02-07,0.999091,0.994855
2018-02-10,0.998589,0.993134
2018-02-12,0.999815,0.99958
2018-02-15,0.0466588,0.0156932
2018-02-17,0.583405,0.502214
2018-02-20,0.995555,0.969102
2018-02-22,0.99575,0.99123
2018-02-25,0.998129,0.988563
2018-02-27,0.994452,0.980866
2018-03-02,0.995326,0.973265
2018-03-04,0.449851,0.342697
2018-03-07,0.99815,0.991123
2018-03-09,0.999691,0.998521
2018-03-12,0.985349,0.93693
2018-03-17,0.983929,0.935376
2018-03-19,0.219253,0.158353
2018-03-22,0.997417,0.986806
2018-03-24,0.89675,0.793565
2018-03-27,0.814926,0.675629
2018-03-29,0.226905,0.162394
2018-04-01,0.995685,0.969385
2018-04-03,0.355012,0.260479
2018-04-06,0.440941,0.333076
2018-04-08,0.653046,0.587811
2018-04-11,0.290708,0.230992
2018-04-13,0.996575,0.986301
2018-04-16,0.958493,0.9346
2018-04-18,0.0753849,0.062274
2018-04-21,0,0
2018-04-23,0.57118,0.427401
2018-04-26,0.262844,0.190442
2018-04-28,0.982303,0.951572
2018-05-03,0.120394,0.0673517
2018-05-06,0.149141,0.0400716
2018-05-08,0.247783,0.202464
2018-05-11,0.912843,0.832452
2018-05-13,0.99728,0.990731
2018-05-16,0.0916709,0.0274613
2018-05-18,0.998858,0.996831
2018-05-21,0.552947,0.454944
2018-05-23,0.3915,0.338546
2018-05-26,0.903971,0.866583
2018-05-28,0.616756,0.555567
2018-05-31,0.640148,0.532135
2018-06-02,0.870602,0.804432
2018-06-05,0.0104263,0.0058308
2018-06-07,0.922612,0.865647
2018-06-10,0.892224,0.835604
2018-06-12,0,0
2018-06-15,0.84745,0.726454
2018-06-17,0.0134557,0.00341829
2018-06-20,0.967199,0.902268
2018-06-22,0,0
2018-06-25,0.552865,0.366688
2018-06-27,0.0527952,0.031548
2018-06-30,0,0
2018-07-05,0,0
2018-07-07,0.576928,0.416945
2018-07-10,0.958919,0.865044
2018-07-12,0.175663,0.0982906
2018-07-15,0.995606,0.980074
2018-07-17,0.977792,0.959634
2018-07-20,0.904442,0.847875
2018-07-22,0.988991,0.976705
2018-07-25,0.747883,0.569597
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.967808,0.924953
2018-08-06,0.87185,0.767802
2018-08-09,0,0
2018-08-11,0.606307,0.458318
2018-08-14,0,0
2018-08-16,0.990662,0.930841
2018-08-19,0.351145,0.127577
2018-08-21,0.999756,0.999045
2018-08-24,0.926341,0.880642
2018-08-26,0.904802,0.669446
2018-08-29,0.424629,0.237248
2018-08-31,0.0369355,0.00123434
2018-09-03,0,0
2018-09-05,0.46908,0.270964
2018-09-08,0,0
2018-09-10,0.457777,0.404349
2018-09-13,0.152698,0.104119
2018-09-15,0.751619,0.617276
2018-09-18,0.997058,0.980639
2018-09-25,0.962097,0.927692
2018-09-28,0.997357,0.985868
2018-09-30,0.99426,0.985256
2018-10-03,0.998138,0.989855
2018-10-05,0.999656,0.998167
2018-10-08,0.998467,0.99171
2018-10-10,0.999708,0.998617
2018-10-13,0.998148,0.990203
2018-10-15,0.999687,0.998386
2018-10-18,0,0
2018-10-20,0.216541,0.119991
2018-10-23,0.998162,0.990205
2018-10-25,0.726907,0.506833
2018-10-28,0.998523,0.993288
2018-10-30,0.999627,0.997138
2018-11-02,0,0
2018-11-04,0.544904,0.447144
2018-11-07,0.902721,0.854916
2018-11-09,0.0592289,0.0409884
2018-11-12,0.991865,0.973574
2018-11-14,0.660863,0.599528
2018-11-17,0.760912,0.644031
2018-11-19,0.803485,0.697173
2018-11-22,0.99606,0.975414
2018-11-24,0.999714,0.99868
2018-11-27,0.891221,0.729287
2018-11-29,0.654867,0.54522
2018-12-02,0,0
2018-12-04,0.235276,0.0722549
2018-12-07,0.308144,0.224375
2018-12-09,0.961168,0.925856
2018-12-12,0.904908,0.840294
2018-12-14,0.999338,0.996791
2018-12-17,0.977767,0.938904
2018-12-19,0.460281,0.322871
2018-12-22,0.301344,0.268397
2018-12-24,0.736313,0.666406
2018-12-27,0.99466,0.963232
2018-12-29,0.998955,0.9929
2019-01-01,0.996198,0.974988
2019-01-03,0.656458,0.552596
