Date,cf_200,cf_2000
2018-01-03,0.966492,0.922572
2018-01-08,0.794089,0.634063
2018-01-13,0.994691,0.982857
2018-01-23,0.727082,0.554013
2018-01-28,0.972669,0.916749
2018-02-02,0.999821,0.997266
2018-02-07,0.127032,0.0731498
2018-02-12,0.854358,0.674821
2018-02-17,0.994367,0.983118
2018-02-22,0.978937,0.932535
2018-02-27,0.725432,0.456049
2018-03-04,0.996426,0.988053
2018-03-09,0.999986,0.999114
2018-03-14,0.999987,0.999569
2018-03-19,0.999905,0.998668
2018-03-24,0.967439,0.928969
2018-03-29,0.927009,0.756543
2018-04-03,0.998887,0.995054
2018-04-08,0.999057,0.997127
2018-04-13,0.990974,0.962814
2018-04-18,0.985491,0.978133
2018-04-23,0.787871,0.683582
2018-04-28,0.986702,0.97444
2018-05-03,0.0419163,0.00993169
2018-05-08,0.716262,0.34319
2018-05-13,0.348164,0.196228
2018-05-18,0.983607,0.964908
2018-05-23,0.971543,0.944423
2018-05-28,0.994911,0.975255
2018-06-02,0.97142,0.904975
2018-06-07,0.60822,0.226296
2018-06-12,0.028866,0.000748698
2018-06-17,0.213399,0.123855
2018-06-22,0.128036,0.0366971
2018-06-27,0.0149775,0.000965894
2018-07-02,0.430614,0.145643
2018-07-07,0.511885,0.154521
2018-07-12,0.239302,0.0619045
2018-07-17,0.127766,0.0461175
2018-07-22,0.951489,0.839662
2018-07-27,0.866073,0.639747
2018-08-01,0.785695,0.395636
2018-08-06,3.75206e-05,0
2018-08-11,0.583082,0.22785
2018-08-16,0.358462,0.0573186
2018-08-21,0.138803,0.0224013
2018-08-26,0.396969,0.105664
2018-08-31,0.157342,0.0357569
2018-09-05,0.289659,0.0457639
2018-09-10,0.0737344,0.00687223
2018-09-20,0.615011,0.233703
2018-09-25,0.326213,0.0756419
2018-09-30,0.38808,0.0995764
2018-10-05,0.766925,0.409399
2018-10-10,0.740345,0.501169
2018-10-15,0.00557807,0.000293735
2018-10-20,0.238381,0.0396399
2018-10-25,0.312149,0.131631
2018-10-30,0.848818,0.67862
2018-11-04,0,0
2018-11-09,0.998011,0.987855
2018-11-14,0.714298,0.476235
2018-11-19,0.985664,0.959539
2018-11-24,0.998422,0.987633
2018-11-29,2.79979e-06,0
2018-12-04,0.968266,0.89546
2018-12-09,0.796568,0.565396
2018-12-14,0.435064,0.250541
2018-12-24,0.664625,0.528209
2018-12-29,0.35089,0.188194
2019-01-03,0.969835,0.93063
2019-01-08,0.999811,0.997327
2019-01-13,0.810461,0.619767
2019-01-18,0.608267,0.356001
2019-01-23,0.985682,0.929142
2019-01-28,0.999737,0.997293
2019-02-02,0.999887,0.998636
2019-02-07,0.999834,0.997699
2019-02-12,0.369996,0.234085
2019-02-17,1.00005,1.00005
2019-02-22,0.688768,0.444509
