Date,cf_200,cf_2000
2018-01-05,0.512760,0.286028
2018-01-10,0.000017,0.000000
2018-01-15,0.952698,0.833737
2018-01-20,0.735571,0.674764
2018-01-25,0.226661,0.048150
2018-01-30,0.992061,0.981273
2018-02-04,0.290717,0.253615
2018-02-09,0.114771,0.063414
2018-02-14,0.005808,0.001218
2018-02-19,0.146914,0.083528
2018-02-24,0.779554,0.484541
2018-03-01,0.948767,0.837997
2018-03-06,0.165635,0.035034
2018-03-11,0.994741,0.986272
2018-03-16,0.893548,0.741688
2018-03-21,0.932428,0.825665
2018-03-26,0.306920,0.153252
2018-03-31,0.993593,0.980996
2018-04-05,0.996162,0.985807
2018-04-10,0.936455,0.776143
2018-04-15,0.965793,0.889910
2018-04-20,0.919042,0.796347
2018-04-25,0.691207,0.466502
2018-04-30,0.743810,0.548360
2018-05-05,0.817922,0.654612
2018-05-10,0.808016,0.567411
2018-05-15,0.929941,0.802449
2018-05-20,0.848846,0.642853
2018-05-25,0.296165,0.145019
2018-05-30,0.543886,0.313601
2018-06-04,0.887679,0.729289
2018-06-09,0.994009,0.982589
2018-06-14,0.468086,0.245775
2018-06-19,0.222848,0.058903
2018-06-24,0.734396,0.473249
2018-06-29,0.459123,0.152375
2018-07-04,0.994112,0.981633
2018-07-09,0.642667,0.375759
2018-07-14,0.924067,0.799193
2018-07-19,0.624873,0.328625
2018-07-24,0.263988,0.076550
2018-07-29,0.728164,0.512553
2018-08-03,0.777714,0.544219
2018-08-08,0.920325,0.788712
2018-08-13,0.991719,0.971409
2018-08-18,0.896143,0.784538
2018-08-23,0.981316,0.920822
2018-08-28,0.752503,0.422057
2018-09-02,0.848185,0.636923
2018-09-07,0.868175,0.684180
2018-09-12,0.729633,0.540530
2018-09-17,0.955864,0.839882
2018-09-22,0.982251,0.912425
2018-09-27,0.002895,0.000018
2018-10-02,0.764375,0.543976
2018-10-07,0.995428,0.983485
2018-10-12,0.858006,0.684564
2018-10-17,0.975256,0.894813
2018-10-22,0.496674,0.253524
2018-10-27,0.995817,0.985730
2018-11-01,0.993606,0.980326
2018-11-06,0.988938,0.971330
2018-11-11,0.860847,0.659397
2018-11-16,0.850017,0.594867
2018-11-21,0.002722,0.000050
2018-11-26,0.035988,0.006415
2018-12-01,0.392991,0.234461
2018-12-06,0.000000,0.000000
2018-12-11,0.031197,0.022358
2018-12-16,0.164247,0.046169
2018-12-21,0.866948,0.805434
2018-12-26,0.181040,0.051592
2018-12-31,0.971515,0.942897
2019-01-05,0.051327,0.017630
2019-01-10,0.071295,0.011330
2019-01-15,0.001240,0.000000
2019-01-20,0.025397,0.009686
2019-01-25,0.006619,0.000237
2019-01-30,0.033260,0.004657
2019-02-04,0.996832,0.989122
2019-02-09,0.081043,0.002585
2019-02-14,0.392908,0.145728
2019-02-19,0.994960,0.986470
2019-02-24,0.350490,0.090772
2019-03-01,0.997010,0.988209
2019-03-06,0.393294,0.232232
2019-03-11,0.997070,0.987448
2019-03-16,0.111009,0.012352
2019-03-21,0.565561,0.428848
2019-03-26,0.991357,0.977115
2019-03-31,0.373609,0.178341
2019-04-05,0.821977,0.539482
2019-04-10,0.000000,0.000000
2019-04-15,0.381117,0.095421
2019-04-20,0.472488,0.201017
2019-04-25,0.939631,0.829888
2019-04-30,0.994277,0.983204
2019-05-05,0.000000,0.000000
2019-05-10,0.321075,0.124229
2019-05-15,0.991716,0.974798
2019-05-20,0.246029,0.156416
2019-05-25,0.941463,0.796863
2019-05-30,0.165253,0.083263
2019-06-04,0.920985,0.758365
2019-06-09,0.962814,0.907124
2019-06-14,0.463225,0.093846
2019-06-19,0.289585,0.095959
2019-06-24,0.993905,0.977284
2019-06-29,0.825044,0.539005
2019-07-04,0.914149,0.740166
2019-07-09,0.980229,0.929542
2019-07-14,0.801040,0.556920
2019-07-19,0.631545,0.383699
2019-07-24,0.928319,0.827018
2019-07-29,0.994560,0.983070
2019-08-03,0.968476,0.893369
2019-08-08,0.994398,0.981691
2019-08-13,0.994314,0.981260
2019-08-18,0.889899,0.672482
2019-08-23,0.980313,0.921512
2019-08-28,0.844165,0.768311
2019-09-02,0.990348,0.965109
2019-09-07,0.897773,0.747369
2019-09-12,0.855459,0.714095
2019-09-17,0.996421,0.987919
2019-09-22,0.994712,0.981482
2019-09-27,0.860077,0.648080
2019-10-02,0.742073,0.510454
2019-10-07,0.879376,0.707849
2019-10-12,0.994938,0.982505
2019-10-17,0.788074,0.537642
2019-10-22,0.621864,0.315225
2019-10-27,0.995277,0.980872
2019-11-01,0.000281,0.000000
2019-11-06,0.940331,0.859357
2019-11-11,0.455937,0.357959
2019-11-16,0.998869,0.992869
2019-11-21,0.988836,0.973427
2019-11-26,0.097669,0.020356
2019-12-01,0.012775,0.001722
2019-12-06,0.998690,0.994248
2019-12-11,0.000000,0.000000
2019-12-16,0.984641,0.933841
2019-12-21,0.968301,0.920375
2019-12-26,0.004065,0.000707
2019-12-31,0.168704,0.063623
2020-01-05,0.004603,0.000122
2020-01-10,0.998179,0.991192
2020-01-15,0.817593,0.713236
2020-01-20,0.723012,0.485400
2020-01-25,0.993864,0.984364
2020-01-30,0.014580,0.000228
2020-02-04,0.404029,0.125746
2020-02-09,0.997170,0.980840
2020-02-14,0.000659,0.000000
2020-02-19,0.813722,0.539545
2020-02-24,0.840204,0.727450
2020-02-29,0.090471,0.017194
2020-03-05,0.001905,0.000092
2020-03-10,0.028492,0.001593
2020-03-15,0.888011,0.711701
2020-03-20,0.626359,0.315623
2020-03-25,0.654142,0.326546
2020-03-30,0.598298,0.288619
2020-04-04,0.086711,0.030523
2020-04-09,0.074572,0.015794
2020-04-14,0.893557,0.661958
2020-04-19,0.979491,0.924118
2020-04-24,0.000000,0.000000
2020-04-29,0.772987,0.545070
2020-05-04,0.044173,0.005496
2020-05-09,0.981251,0.914956
2020-05-14,0.996191,0.987000
2020-05-19,0.913398,0.817422
2020-05-24,0.993771,0.977984
2020-05-29,0.182011,0.049472
2020-06-03,0.435670,0.160736
2020-06-08,0.994822,0.979037
2020-06-13,0.304821,0.085264
2020-06-18,0.506947,0.225136
2020-06-23,0.222119,0.046265
2020-06-28,0.876383,0.741140
2020-07-03,0.971598,0.884137
2020-07-08,0.458153,0.173885
2020-07-13,0.977758,0.935545
2020-07-18,0.833943,0.591652
2020-07-23,0.992602,0.977085
2020-07-28,0.988309,0.957045
2020-08-02,0.759584,0.573799
2020-08-07,0.991897,0.978120
2020-08-12,0.758447,0.575705
2020-08-17,0.989078,0.961089
2020-08-22,0.992791,0.979375
2020-08-27,0.996200,0.988348
2020-09-01,0.973042,0.930940
2020-09-06,0.993961,0.971942
2020-09-11,0.993481,0.977724
2020-09-16,0.993433,0.976279
2020-09-21,0.832579,0.610862
2020-09-26,0.885682,0.764120
2020-10-01,0.830202,0.670783
2020-10-06,0.803414,0.701654
2020-10-11,0.995428,0.984944
2020-10-16,0.995440,0.987376
2020-10-21,0.000000,0.000000
2020-10-26,0.996443,0.977619
2020-10-31,0.525387,0.173041
2020-11-05,0.258747,0.086875
2020-11-10,0.964692,0.894854
2020-11-15,0.269764,0.083215
2020-11-20,0.397171,0.165536
2020-11-25,0.713705,0.509393
2020-11-30,0.236079,0.126705
2020-12-05,0.824584,0.546739
2020-12-10,0.803457,0.508476
2020-12-15,0.039355,0.002292
2020-12-20,0.827168,0.772059
2020-12-25,0.951026,0.892337
2020-12-30,0.400461,0.181418
2021-01-04,0.700007,0.549466
2021-01-09,0.000000,0.000000
2021-01-14,0.211884,0.024724
2021-01-19,0.998564,0.992177
2021-01-24,0.031069,0.001235
2021-01-29,0.932432,0.778095
2021-02-03,0.471412,0.417802
2021-02-08,0.000484,0.000000
2021-02-13,0.727890,0.661821
2021-02-18,0.309908,0.194625
2021-02-23,0.994262,0.979159
2021-02-28,0.988626,0.951424
2021-03-05,0.990036,0.975197
2021-03-10,0.351068,0.243988
2021-03-15,0.005676,0.000074
2021-03-20,0.073729,0.008919
2021-03-25,0.053519,0.010262
2021-03-30,0.291459,0.148737
2021-04-04,0.490787,0.230195
2021-04-09,0.320893,0.115329
2021-04-14,0.396968,0.140422
2021-04-19,0.000302,0.000000
2021-04-24,0.000809,0.000000
2021-04-29,0.052499,0.022117
2021-05-04,0.180270,0.138620
2021-05-09,0.831869,0.621910
2021-05-14,0.990104,0.972904
2021-05-19,0.990896,0.974970
2021-05-24,0.984153,0.963301
2021-05-29,0.689073,0.403182
2021-06-03,0.910875,0.775194
2021-06-08,0.653416,0.334300
2021-06-13,0.642015,0.372485
2021-06-18,0.667986,0.302810
2021-06-23,0.917206,0.734824
2021-06-28,0.763278,0.486071
2021-07-03,0.615520,0.274395
2021-07-08,0.832081,0.595277
2021-07-13,0.899314,0.779826
2021-07-18,0.988837,0.960846
2021-07-23,0.867225,0.693513
2021-07-28,0.995856,0.987156
2021-08-02,0.995716,0.986577
2021-08-07,0.733093,0.396000
2021-08-12,0.961494,0.892801
2021-08-17,0.996029,0.987174
2021-08-22,0.643459,0.406898
2021-08-27,0.996344,0.987177
2021-09-01,0.842113,0.659290
2021-09-06,0.673737,0.497156
2021-09-11,0.933242,0.819518
2021-09-16,0.034794,0.003317
2021-09-21,0.995306,0.984156
2021-09-26,0.995129,0.985027
2021-10-01,0.945447,0.848038
2021-10-06,0.995976,0.984508
2021-10-11,0.941492,0.832590
2021-10-16,0.305202,0.065989
2021-10-21,0.983897,0.937016
2021-10-26,0.734846,0.441866
2021-10-31,0.017097,0.005138
2021-11-05,0.897316,0.790406
2021-11-10,0.990326,0.971940
2021-11-15,0.991009,0.975684
2021-11-20,0.756517,0.528141
2021-11-25,0.218285,0.053874
2021-11-30,0.319452,0.176209
2021-12-05,0.613792,0.267587
2021-12-10,0.506632,0.294246
2021-12-15,0.099614,0.018794
2021-12-20,0.094274,0.028567
2021-12-30,0.000003,0.000000
