Date,cf_200,cf_2000
2018-01-03,0.999191,0.998477
2018-01-10,0.998146,0.995878
2018-01-13,0.0462673,0.00870747
2018-01-15,0.999374,0.999894
2018-01-18,0.994404,0.983965
2018-01-20,0.274845,0.174001
2018-01-23,0.999194,0.998279
2018-01-30,0.999314,0.999235
2018-02-02,0.801705,0.70103
2018-02-07,0.99856,0.995183
2018-02-09,0.999353,0.999983
2018-02-12,0.999184,0.997967
2018-02-14,0.000486454,0
2018-02-17,0.983442,0.959265
2018-02-19,0.489704,0.375133
2018-02-22,0.981204,0.922996
2018-02-24,0.993773,0.982648
2018-02-27,0.998555,0.994477
2018-03-01,0.999349,0.999333
2018-03-04,0.999073,0.996511
2018-03-06,0.999332,0.999983
2018-03-09,0,0
2018-03-11,0.999185,0.997844
2018-03-14,0.999088,0.996034
2018-03-16,0.977422,0.959057
2018-03-19,0.998546,0.993519
2018-03-21,0.308883,0.171178
2018-03-24,0.802633,0.473041
2018-03-26,0.989393,0.955822
2018-03-29,0.998525,0.992979
2018-03-31,0.999418,0.999983
2018-04-03,0.999165,0.997882
2018-04-05,0.999212,0.997851
2018-04-08,0.702213,0.522972
2018-04-10,0.999289,0.999056
2018-04-13,0.999121,0.996677
2018-04-15,0.999553,0.999983
2018-04-18,0.897689,0.753952
2018-04-20,0.999599,0.999983
2018-04-23,0.999146,0.997095
2018-04-25,0.999581,0.999983
2018-04-28,0.998543,0.993522
2018-05-03,0.0815746,0.0621832
2018-05-05,0.999686,0.999983
2018-05-08,0.998551,0.994059
2018-05-10,0.99952,0.99961
2018-05-13,0.999147,0.997745
2018-05-15,0.999654,0.999983
2018-05-18,0.998559,0.99412
2018-05-23,0.240113,0.109425
2018-05-25,0.999529,0.999983
2018-05-28,0.998551,0.993755
2018-05-30,0.998374,0.997652
2018-06-02,0.999271,0.999317
2018-06-04,0.999517,0.999983
2018-06-07,0.989521,0.972608
2018-06-09,0.997435,0.989635
2018-06-12,0.38406,0.136693
2018-06-14,0.999499,0.999982
2018-06-17,0.998665,0.996678
2018-06-19,0.997734,0.990693
2018-06-22,0.999286,0.999616
2018-06-24,0.586296,0.422177
2018-06-27,0.469726,0.237862
2018-06-29,0.184501,0.0512794
2018-07-02,0.999303,0.999707
2018-07-04,0.999407,0.999984
2018-07-07,0.998611,0.997136
2018-07-09,0.999412,0.999984
2018-07-12,0.999274,0.999212
2018-07-14,0.999439,0.999983
2018-07-17,0.998582,0.995805
2018-07-19,0.999363,0.999509
2018-07-22,0.999243,0.999325
2018-07-24,0,0
2018-07-27,0.322531,0.052856
2018-07-29,0.998521,0.996613
2018-08-01,0.999246,0.999195
2018-08-03,0.921542,0.571117
2018-08-06,0.998568,0.994986
2018-08-08,0.999251,0.999188
2018-08-11,0.999239,0.998926
2018-08-13,0.998587,0.999129
2018-08-16,0.998441,0.98955
2018-08-18,0.998388,0.998292
2018-08-21,0.998571,0.990512
2018-08-23,0.998367,0.998083
2018-08-26,0.998432,0.989363
2018-08-28,0.998435,0.998484
2018-08-31,0.998604,0.990596
2018-09-02,0.998339,0.998511
2018-09-05,0.998514,0.991439
2018-09-07,0.999338,0.999983
2018-09-10,0.999172,0.996871
2018-09-12,0.999285,0.999983
2018-09-15,0.998498,0.990691
2018-09-17,0.999213,0.998339
2018-09-20,0.99907,0.995622
2018-09-22,0.999308,0.999594
