Date,cf_200,cf_2000
2018-01-01,0.402772,0.107921
2018-01-06,0.956455,0.855821
2018-01-11,0.52622,0.251568
2018-01-16,0.0341036,0.00613449
2018-01-21,0.00031823,0
2018-01-26,0.122738,0.0353725
2018-01-31,0.227881,0.0114056
2018-02-05,0.391233,0.0825493
2018-02-10,0.354704,0.110666
2018-02-15,0.159821,0.0640717
2018-02-20,0.0823047,0.00659141
2018-02-25,0.260347,0.0859365
2018-03-02,0.05145,0.00164302
2018-03-07,0.995654,0.98749
2018-03-12,0.341702,0.194968
2018-03-17,0.00796657,0
2018-03-22,0.142936,0.064406
2018-03-27,0.00414221,0.000126954
2018-04-01,0.196448,0.0140098
2018-04-06,0.0657094,0.0305077
2018-04-11,0.347177,0.0914204
2018-04-16,0.116693,0.0277848
2018-04-21,0.75139,0.470365
2018-04-26,0.899335,0.595536
2018-05-01,0.992674,0.938639
2018-05-06,0.889545,0.583449
2018-05-11,0.0249815,0
2018-05-16,0.776289,0.301291
2018-05-21,0.141079,0.0386168
2018-05-26,0.18435,0.100222
2018-05-31,0.610791,0.267821
2018-06-05,0.127157,0.0364306
2018-06-10,0.423504,0.112588
2018-06-15,0.481874,0.1591
2018-06-20,0,0
2018-06-25,0.00033383,0
2018-06-30,0.124615,0.00856847
2018-07-05,0.818445,0.689282
2018-07-10,1.00009,1.00009
2018-07-15,0.068091,0.0103454
2018-07-20,0.113839,7.06363e-05
2018-07-25,0.0580268,0.000329556
2018-07-30,0,0
2018-08-04,0.568067,0.332488
2018-08-09,0.143151,0.0636985
2018-08-14,0,0
2018-08-19,0.00786416,0.00227885
2018-08-24,0.110387,0.0377964
2018-08-29,0,0
2018-09-03,0.000942728,0
2018-09-08,0.00707457,0.000185456
2018-09-13,0.0961333,0.0459605
2018-09-18,0.307632,0.180962
2018-09-23,0.419184,0.37254
2018-09-28,0.00206029,0
2018-10-03,0.83504,0.672866
2018-10-08,2.56511e-07,0
2018-10-13,0.412708,0.241519
2018-10-18,0.314811,0.114015
2018-10-23,0.781589,0.445501
2018-10-28,0.0208356,0.00130732
2018-11-02,0.0719456,0.0343345
2018-11-07,0.588843,0.0498338
2018-11-12,0.407131,0.251922
2018-11-17,0.784868,0.74794
2018-11-22,0.335037,0.0748814
2018-11-27,0.593542,0.0859967
2018-12-02,0.845715,0.74843
2018-12-07,0.543924,0.166339
2018-12-12,0.780253,0.402869
2018-12-17,0.84362,0.638286
2018-12-22,0.0576007,0.00178159
2018-12-27,9.85559e-05,0
