,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-06,0.7447760197777016,0.3984939489650497
2,2018-01-09,0.05059637732847848,0.01252678407970495
3,2018-01-11,0.0420362559750955,0.00135339244587955
4,2018-01-14,0.30955477097537765,0.0266499257959019
5,2018-01-16,0.5534610833888771,0.3027040634286185
6,2018-01-19,0.6860938630034499,0.4117911814938269
7,2018-01-24,0.0,0.0
8,2018-01-26,0.05870732988876035,0.0030367425623215
9,2018-01-29,0.04021043867463911,0.00076017807012355
10,2018-01-31,0.043757789512683956,4.663800509496581e-05
11,2018-02-05,0.13982221199974626,0.0296067551544223
12,2018-02-08,0.26432794060198006,0.10758045218573617
13,2018-02-10,0.00413615821971135,0.0
14,2018-02-13,0.24614165855703388,0.187379362801332
15,2018-02-15,0.5965578122914166,0.33527173435129326
16,2018-02-18,0.0,0.0
17,2018-02-20,0.0,0.0
18,2018-02-23,0.45185475764388167,0.18960554630058923
19,2018-02-25,0.306961438104253,0.078277202631248
20,2018-02-28,0.0,0.0
21,2018-03-02,0.931788435020589,0.6959949674697568
22,2018-03-05,0.0,0.0
23,2018-03-07,0.0,0.0
24,2018-03-10,0.0,0.0
25,2018-03-12,0.0,0.0
26,2018-03-15,8.135070365379047e-05,0.0
27,2018-03-17,0.0,0.0
28,2018-03-20,0.0,0.0
29,2018-03-22,0.30768886859040556,0.1577256536417464
30,2018-03-25,0.15426839643309917,0.040524086414567374
31,2018-03-27,0.18269284693477972,0.09586798447860972
32,2018-03-30,0.00024325847355568297,0.0
33,2018-04-01,0.0,0.0
34,2018-04-04,0.0076971574369660125,0.000620340792632425
35,2018-04-06,0.005694732916096219,0.0
36,2018-04-09,0.4777062692147294,0.15929383122934265
37,2018-04-11,0.0,0.0
38,2018-04-14,0.0,0.0
39,2018-04-16,0.0,0.0
40,2018-04-19,0.5865610981152983,0.4125238807293812
41,2018-04-21,0.00034048782076723043,0.0
42,2018-04-24,0.10470943483239183,0.004937804650595722
43,2018-04-26,0.0,0.0
44,2018-04-29,0.001749392920496,0.0008612075576554943
45,2018-05-01,0.0,0.0
46,2018-05-04,0.33735190480286725,0.1215726222445536
47,2018-05-06,0.0,0.0
48,2018-05-09,0.0690660100247945,0.00278148042978445
49,2018-05-11,0.5313103049462118,0.20023125760862523
