Date,cf_200,cf_2000
2018-01-02,1.000135,0.999626
2018-01-07,0.857779,0.789225
2018-01-12,0.610473,0.272763
2018-01-22,0.999987,0.999782
2018-01-27,1.000172,1.000173
2018-02-01,0.954718,0.886862
2018-02-06,0.274861,0.140473
2018-02-11,0.997394,0.988165
2018-02-16,0.297564,0.101502
2018-02-21,0.684482,0.504191
2018-02-26,1.000169,1.000173
2018-03-03,1.000172,1.000173
2018-03-08,0.991908,0.943919
2018-03-13,0.491551,0.293242
2018-03-18,0.304250,0.163742
2018-03-23,0.197728,0.130763
2018-03-28,0.718559,0.423341
2018-04-02,0.986143,0.949517
2018-04-07,0.149731,0.025816
2018-04-12,0.355374,0.142967
2018-04-17,0.834128,0.653477
2018-04-22,0.925623,0.794125
2018-04-27,0.983805,0.954446
2018-05-02,0.150122,0.049997
2018-05-07,0.390597,0.231192
2018-05-17,0.953974,0.855346
2018-05-22,0.401102,0.122601
2018-05-27,1.000133,1.000024
2018-06-01,1.000143,1.000173
2018-06-06,0.347022,0.184419
2018-06-11,1.000168,1.000173
2018-06-16,0.000000,0.000000
2018-06-21,0.977793,0.930393
2018-06-26,0.997349,0.980755
2018-07-01,0.989307,0.958893
2018-07-06,0.701378,0.510611
2018-07-11,0.351533,0.237298
2018-07-16,0.328492,0.197653
2018-07-21,0.386014,0.167654
2018-07-26,0.474537,0.267960
2018-07-31,0.942737,0.844499
2018-08-05,0.308914,0.110853
2018-08-10,0.580755,0.338040
2018-08-15,0.033806,0.000947
2018-08-20,0.988485,0.939949
2018-08-25,0.025575,0.005082
2018-08-30,0.979473,0.947732
2018-09-04,0.349978,0.256800
2018-09-09,0.844085,0.606202
2018-09-14,1.000006,0.998320
2018-09-19,0.035778,0.007071
2018-09-24,0.267798,0.063263
2018-09-29,0.565753,0.393069
2018-10-04,0.413103,0.219681
2018-10-09,0.009644,0.001956
2018-10-14,0.305244,0.095150
2018-10-19,0.996479,0.973709
2018-10-24,0.000033,0.000000
2018-10-29,0.929521,0.865787
2018-11-03,0.810283,0.570710
2018-11-08,0.981160,0.952395
2018-11-13,0.999585,0.994935
2018-11-18,0.998602,0.986021
2018-11-23,0.912199,0.745838
2018-11-28,0.616219,0.526551
2018-12-03,0.602432,0.418999
2018-12-08,0.834176,0.649164
2018-12-13,1.000115,1.000109
2018-12-18,1.000169,1.000173
2018-12-23,0.055081,0.014068
2018-12-28,0.000000,0.000000
2019-01-02,0.999982,0.999045
2019-01-07,0.601930,0.496281
2019-01-12,0.141868,0.055214
2019-01-17,0.951156,0.832582
2019-01-22,0.391175,0.213041
2019-01-27,0.851739,0.744890
2019-02-01,1.000172,1.000173
2019-02-06,0.000848,0.000000
2019-02-11,0.466315,0.274283
2019-02-16,0.206467,0.074302
2019-02-21,0.110313,0.084682
2019-02-26,0.993160,0.967339
2019-03-03,0.261785,0.138876
2019-03-08,0.250489,0.119465
2019-03-13,0.192290,0.094844
2019-03-18,0.369911,0.144700
2019-03-23,0.368993,0.138857
2019-03-28,0.999813,0.997342
2019-04-02,0.793626,0.679623
2019-04-07,1.000151,0.999751
2019-04-12,0.649848,0.289309
2019-04-17,0.229121,0.040717
2019-04-22,0.489312,0.247763
2019-04-27,0.290326,0.045697
2019-05-02,0.439657,0.110643
2019-05-07,0.167062,0.067093
2019-05-12,0.745117,0.450004
2019-05-17,0.205148,0.082682
2019-05-22,0.241112,0.070808
2019-05-27,0.377715,0.154195
2019-06-01,0.369183,0.144219
2019-06-06,0.639882,0.407494
2019-06-11,0.952739,0.861561
2019-06-16,0.351679,0.138934
2019-06-21,0.818687,0.530866
2019-06-26,0.597592,0.390192
2019-07-01,0.333011,0.168203
2019-07-06,0.000000,0.000000
2019-07-11,0.865592,0.738506
2019-07-16,0.524839,0.242554
2019-07-21,0.749099,0.533042
2019-07-26,0.340142,0.181023
2019-07-31,0.648815,0.398404
2019-08-05,0.760459,0.441462
2019-08-10,0.168919,0.050559
2019-08-15,0.706944,0.487227
2019-08-20,0.681855,0.504565
2019-08-25,0.979919,0.925552
2019-08-30,0.687771,0.519720
2019-09-04,0.832198,0.654753
2019-09-09,0.997080,0.980588
2019-09-14,0.921519,0.790824
2019-09-19,0.388932,0.125366
2019-09-24,0.994758,0.976263
2019-09-29,0.671773,0.499070
2019-10-04,0.164976,0.034671
2019-10-09,0.972763,0.870982
2019-10-14,0.999400,0.996713
2019-10-19,0.999986,0.998591
2019-10-24,0.548996,0.269988
2019-10-29,0.132389,0.072142
2019-11-03,1.000170,1.000173
2019-11-08,1.000173,1.000173
2019-11-13,0.908168,0.843578
2019-11-18,0.983649,0.940994
2019-11-23,0.992501,0.969556
2019-11-28,0.271116,0.111104
2019-12-03,0.993646,0.960193
2019-12-08,0.000000,0.000000
2019-12-13,0.685923,0.373412
2019-12-18,1.000172,1.000173
2019-12-23,1.000086,1.000173
2019-12-28,0.091849,0.016652
2020-01-02,0.273237,0.118231
2020-01-07,1.000157,1.000173
2020-01-12,0.651791,0.503609
2020-01-17,0.284042,0.201227
2020-01-22,0.569368,0.295347
2020-01-27,0.000055,0.000000
2020-02-01,0.224894,0.122613
2020-02-06,0.804517,0.671471
2020-02-11,0.281363,0.109829
2020-02-16,0.543163,0.421987
2020-02-21,0.934046,0.825915
2020-02-26,1.000163,1.000173
2020-03-02,0.800003,0.578906
2020-03-07,0.807876,0.499110
2020-03-12,0.963489,0.857776
2020-03-17,0.721646,0.669828
2020-03-22,0.267240,0.083279
2020-03-27,0.140153,0.048972
2020-04-01,0.430158,0.212036
2020-04-06,0.975782,0.883206
2020-04-11,0.999042,0.988916
2020-04-16,0.465317,0.332517
2020-04-21,0.132967,0.006069
2020-04-26,0.767291,0.613291
2020-05-01,0.961649,0.877895
2020-05-06,0.996857,0.981256
2020-05-11,0.006660,0.000234
2020-05-16,0.454821,0.135203
2020-05-21,0.996541,0.986968
2020-05-26,0.973952,0.917773
2020-05-31,0.499229,0.214137
2020-06-05,0.299546,0.099480
2020-06-10,0.978575,0.935626
2020-06-15,0.961009,0.850835
2020-06-20,0.994007,0.985073
2020-06-25,0.266497,0.093008
2020-06-30,0.973503,0.915961
2020-07-05,0.566492,0.413937
2020-07-10,0.993037,0.974575
2020-07-15,0.261772,0.102325
2020-07-20,0.310589,0.162325
2020-07-25,0.005297,0.000031
2020-07-30,0.998493,0.991601
2020-08-04,0.840289,0.639156
2020-08-09,0.466310,0.217843
2020-08-14,0.734430,0.507006
2020-08-19,0.717490,0.544733
2020-08-24,0.628227,0.543779
2020-08-29,0.398964,0.262454
2020-09-03,1.000030,0.999152
2020-09-08,0.006193,0.000151
2020-09-13,0.866805,0.700868
2020-09-18,0.361501,0.158381
2020-09-23,0.745818,0.411409
2020-09-28,0.860820,0.658535
2020-10-03,1.000172,1.000173
2020-10-08,1.000172,1.000173
2020-10-13,0.999209,0.993875
2020-10-18,0.948741,0.913485
2020-10-23,1.000166,1.000173
2020-10-28,0.569090,0.504399
2020-11-02,0.999497,0.994940
2020-11-07,0.042167,0.011521
2020-11-12,0.619348,0.515570
2020-11-17,1.000168,1.000173
2020-11-22,0.620526,0.369999
2020-11-27,0.965913,0.907247
2020-12-02,0.918253,0.700399
2020-12-07,1.000173,1.000173
2020-12-12,0.468552,0.336106
2020-12-17,0.621386,0.535466
2020-12-22,0.863383,0.761802
2020-12-27,0.542903,0.388419
2021-01-01,0.186849,0.148242
2021-01-06,1.000147,1.000017
2021-01-11,1.000135,1.000007
2021-01-16,0.717615,0.496014
2021-01-21,0.922142,0.823917
2021-01-26,0.041378,0.019905
2021-01-31,1.000172,1.000173
2021-02-05,0.959729,0.912931
2021-02-10,0.361459,0.195920
2021-02-15,0.911022,0.809940
2021-02-20,0.885538,0.748692
2021-02-25,0.255498,0.096394
2021-03-02,1.000172,1.000173
2021-03-07,0.901048,0.764723
2021-03-12,0.999604,0.994185
2021-03-17,0.721177,0.406897
2021-03-22,0.309733,0.044038
2021-03-27,0.988099,0.916122
2021-04-01,1.000168,1.000173
2021-04-06,0.962905,0.845074
2021-04-11,0.999681,0.996517
