Date,cf_200,cf_2000
2018-01-02,0.514599,0.227670
2018-01-05,0.896912,0.551678
2018-01-07,0.541076,0.281780
2018-01-12,0.531327,0.293119
2018-01-15,0.697347,0.389478
2018-01-20,0.575877,0.429524
2018-01-22,0.040117,0.007496
2018-01-25,0.526207,0.409601
2018-01-27,0.356257,0.236708
2018-02-01,0.697157,0.510373
2018-02-04,0.722625,0.531066
2018-02-06,0.707193,0.418078
2018-02-09,0.976269,0.875843
2018-02-11,0.825501,0.544020
2018-02-14,0.245869,0.117449
2018-02-16,0.956290,0.861775
2018-02-19,0.365088,0.234451
2018-02-21,0.887827,0.653355
2018-02-24,0.052688,0.012924
2018-02-26,0.501850,0.299680
2018-03-01,0.959730,0.887468
2018-03-03,0.966361,0.883635
2018-03-06,0.010757,0.000002
2018-03-08,0.927052,0.842082
2018-03-11,0.725782,0.629728
2018-03-13,0.997561,0.980368
2018-03-16,0.990193,0.959375
2018-03-18,0.895097,0.804717
2018-03-21,0.627733,0.529930
2018-03-23,0.966730,0.898576
2018-03-26,0.989446,0.949340
2018-03-28,0.807004,0.762221
2018-03-31,0.102089,0.044497
2018-04-02,0.966416,0.911757
2018-04-05,0.945679,0.846056
2018-04-07,0.982365,0.953021
2018-04-10,0.950129,0.846449
2018-04-12,0.498213,0.378565
2018-04-15,0.886628,0.826543
2018-04-17,0.883449,0.779041
2018-04-20,0.758311,0.612686
2018-04-22,0.630692,0.464214
2018-04-25,0.387633,0.269986
2018-04-27,0.997364,0.986786
2018-04-30,0.972185,0.914432
2018-05-02,0.771611,0.640773
2018-05-05,0.459762,0.308363
2018-05-07,0.983206,0.932349
2018-05-10,0.931412,0.817052
2018-05-12,0.964799,0.825651
2018-05-15,0.439195,0.328077
2018-05-17,0.997493,0.980036
2018-05-20,0.582843,0.491896
2018-05-22,0.942917,0.870210
2018-05-25,0.423256,0.326678
2018-05-27,0.992307,0.958421
2018-05-30,0.987722,0.944351
2018-06-01,0.455052,0.271947
2018-06-04,0.977847,0.929558
2018-06-06,0.507912,0.326503
2018-06-09,0.956611,0.783133
2018-06-11,0.947435,0.741153
2018-06-14,0.871543,0.531060
2018-06-16,0.889898,0.775829
2018-06-19,0.058426,0.006677
2018-06-21,0.975666,0.854744
2018-06-24,0.836394,0.683872
2018-06-26,0.778789,0.595606
2018-06-29,0.676431,0.500778
2018-07-01,0.052045,0.019826
2018-07-04,0.284644,0.179032
2018-07-06,0.050307,0.007558
2018-07-09,0.819004,0.594503
2018-07-11,0.533860,0.276636
2018-07-14,0.753498,0.562897
2018-07-16,0.962093,0.811962
2018-07-19,0.983515,0.922681
2018-07-21,0.433092,0.308261
2018-07-24,0.987094,0.938705
2018-07-26,0.597469,0.326744
2018-07-31,0.409562,0.273054
2018-08-03,0.916775,0.831324
2018-08-05,0.930527,0.778697
2018-08-08,0.892627,0.759716
2018-08-10,0.457420,0.282486
2018-08-13,0.972059,0.903933
2018-08-15,0.349537,0.186382
2018-08-18,0.561819,0.344284
2018-08-20,0.988357,0.961168
2018-08-23,0.381888,0.244556
2018-08-25,0.934923,0.790708
2018-08-28,0.793794,0.612936
2018-08-30,0.996028,0.986289
2018-09-02,0.939902,0.788980
2018-09-04,0.008706,0.000928
2018-09-07,0.939176,0.872093
2018-09-09,0.938446,0.783567
2018-09-12,0.961625,0.836252
2018-09-14,0.340337,0.193852
2018-09-17,0.452211,0.256884
2018-09-19,0.699075,0.457108
2018-09-22,0.700057,0.531197
