Date,cf_200,cf_2000
2018-01-02,0.068230,0.031405
2018-01-05,0.000000,0.000000
2018-01-07,0.002483,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.044473,0.000000
2018-01-20,0.383188,0.042342
2018-01-22,0.004378,0.000013
2018-01-25,0.054612,0.000852
2018-01-27,0.079248,0.000296
2018-02-01,0.000000,0.000000
2018-02-04,0.588455,0.171311
2018-02-06,0.626549,0.299097
2018-02-09,0.227079,0.002805
2018-02-11,0.000000,0.000000
2018-02-14,0.273362,0.013702
2018-02-16,0.000000,0.000000
2018-02-19,0.553762,0.479359
2018-02-21,0.000067,0.000000
2018-02-24,0.001989,0.000000
2018-02-26,0.899745,0.779482
2018-03-01,0.000000,0.000000
2018-03-03,0.094266,0.016416
2018-03-06,0.045253,0.015120
2018-03-08,0.000001,0.000000
2018-03-11,0.107950,0.054717
2018-03-13,0.037748,0.020764
2018-03-16,0.972776,0.938180
2018-03-18,0.000000,0.000000
2018-03-21,0.517305,0.415303
2018-03-23,0.000000,0.000000
2018-03-26,0.992779,0.953653
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.613809,0.479580
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.250766,0.181508
2018-04-12,0.991310,0.962250
2018-04-15,0.034043,0.000000
2018-04-17,0.507814,0.444881
2018-04-20,0.000000,0.000000
2018-04-22,0.007961,0.000000
2018-04-25,0.984885,0.940110
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.021314,0.007306
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.996529,0.974917
2018-05-12,0.999778,0.999784
2018-05-15,0.997277,0.980172
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.078435,0.023368
2018-05-25,0.879346,0.801724
2018-05-27,0.564782,0.528027
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.128487,0.088087
2018-06-14,0.000000,0.000000
2018-06-16,0.024965,0.003751
2018-06-19,0.000000,0.000000
2018-06-21,0.000584,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.165148,0.083560
2018-07-01,0.000000,0.000000
2018-07-04,0.991018,0.967280
2018-07-06,0.000079,0.000000
2018-07-09,0.010286,0.003967
2018-07-11,0.476627,0.425961
2018-07-14,0.848143,0.815499
2018-07-16,0.054659,0.032284
2018-07-19,0.000257,0.000000
2018-07-21,0.996751,0.991002
2018-07-24,0.216607,0.091375
2018-07-26,0.995762,0.979313
