Date,cf_200,cf_2000
2018-01-03,0.989608,0.980097
2018-01-05,0.0258879,0.0142709
2018-01-08,0.00552467,1.93268e-05
2018-01-10,0,0
2018-01-13,0.744068,0.712185
2018-01-15,0.0220323,0.00125499
2018-01-18,0.999039,0.999311
2018-01-20,0.186857,0.0871168
2018-01-23,0.210362,0.0791985
2018-01-25,0.999098,0.99481
2018-01-28,0.998942,0.996605
2018-01-30,0.446836,0.414589
2018-02-02,0.00108855,9.65893e-06
2018-02-04,0.181496,0.0658572
2018-02-07,0.0162639,0.000325021
2018-02-09,0.750697,0.469601
2018-02-12,0.117224,0.0631267
2018-02-14,0.568067,0.341722
2018-02-17,0.99807,0.996943
2018-02-19,9.36417e-05,0
2018-02-22,0.00109587,0
2018-02-24,0.648504,0.541938
2018-02-27,0.179497,0.092902
2018-03-01,0,0
2018-03-04,0.0754812,0.0331727
2018-03-06,0.000400523,0
2018-03-09,0.424578,0.115735
2018-03-11,0.25967,0.0982631
2018-03-14,0.0047098,0
2018-03-16,0.000206664,0
2018-03-19,0.0998504,0.0127413
2018-03-21,0,0
2018-03-24,0.732915,0.569745
2018-03-26,0.00226791,0
2018-03-29,0.0263676,0.00500671
2018-03-31,0.000452387,0
2018-04-03,0.902787,0.834802
2018-04-05,0,0
2018-04-08,0.99788,0.987129
2018-04-10,0.156768,0.0223487
2018-04-13,0.332011,0.125939
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.959261,0.858267
2018-04-23,0.985611,0.951242
2018-04-25,0.972708,0.920536
2018-04-28,0.898017,0.764541
2018-04-30,0.0714505,0.015662
2018-05-03,3.30257e-07,0
2018-05-05,0.0246306,0.00192939
2018-05-08,0.514806,0.206231
2018-05-10,0.651572,0.40505
2018-05-13,0.438411,0.155402
2018-05-15,0.265224,0.0564373
2018-05-18,0.633081,0.502805
2018-05-20,0.835765,0.610379
2018-05-23,0.163034,0.0464012
2018-05-25,0.813578,0.620398
2018-05-30,0.602763,0.411961
2018-06-02,0.868356,0.687277
2018-06-04,0.752202,0.47733
2018-06-07,0.665888,0.320341
2018-06-09,0.0801889,0.0095097
2018-06-12,0.743145,0.433611
2018-06-14,0.546329,0.287423
2018-06-17,0.333001,0.116743
2018-06-19,0.00444577,0
2018-06-22,0.0489993,0.00177967
2018-06-24,0.734757,0.482363
2018-06-27,0,0
2018-06-29,0.00865051,0.00182426
2018-07-02,0.475494,0.158169
2018-07-04,0.702274,0.619912
2018-07-07,0.398573,0.241827
2018-07-09,0.0170801,0.00031903
2018-07-12,0.792771,0.60802
2018-07-14,0.913363,0.706246
2018-07-17,0.504196,0.22532
2018-07-19,0.692038,0.395669
