Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.000012,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.022366,0.000677
2018-02-18,0.938580,0.861769
2018-02-23,0.023434,0.001370
2018-02-28,0.212181,0.111569
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.659060,0.352033
2018-03-20,0.899056,0.818656
2018-03-25,0.978551,0.901823
2018-03-30,0.091931,0.022440
2018-04-04,0.000570,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.261426,0.104171
2018-04-19,0.038511,0.004941
2018-04-24,0.000563,0.000000
2018-04-29,0.000102,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.489844,0.274449
2018-05-24,0.494815,0.135941
2018-05-29,0.000000,0.000000
2018-06-03,0.207374,0.067245
2018-06-08,0.000430,0.000000
2018-06-13,0.452264,0.292617
2018-06-18,0.142685,0.030906
2018-06-23,0.000000,0.000000
2018-06-28,0.141485,0.001293
2018-07-03,0.895591,0.729608
2018-07-08,0.000000,0.000000
2018-07-13,0.343241,0.135285
2018-07-18,0.469975,0.313124
2018-07-23,0.000000,0.000000
2018-07-28,0.104937,0.012966
2018-08-02,0.509565,0.116653
2018-08-07,0.079067,0.010454
2018-08-12,0.657196,0.350275
2018-08-17,0.464827,0.179037
2018-08-22,0.000000,0.000000
2018-08-27,0.635949,0.349674
2018-09-01,0.000030,0.000000
2018-09-06,0.116140,0.018601
2018-09-11,0.030047,0.002066
2018-09-16,0.318989,0.083826
2018-09-21,0.610021,0.352914
2018-09-26,0.373667,0.111852
2018-10-01,0.163380,0.070669
2018-10-06,0.000005,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.069242,0.003566
2018-10-26,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-05,0.000640,0.000000
2018-11-10,0.088395,0.003368
2018-11-15,0.302571,0.025985
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.829675,0.363984
2018-12-10,0.409262,0.072921
2018-12-15,0.000363,0.000000
2018-12-20,0.387678,0.210494
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.038595,0.000476
2019-01-09,0.768055,0.577905
2019-01-14,0.126757,0.013566
2019-01-19,0.052383,0.007931
2019-01-24,0.361488,0.055577
2019-01-29,0.000000,0.000000
2019-02-03,0.994541,0.971458
2019-02-08,0.010592,0.000000
2019-02-13,0.374753,0.021858
2019-02-18,0.204537,0.029344
2019-02-23,0.000000,0.000000
2019-02-28,0.747459,0.456238
2019-03-05,0.898812,0.688010
2019-03-10,0.000229,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.325855,0.092575
2019-03-25,0.673565,0.430109
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-19,0.021128,0.006656
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.264854,0.049520
2019-05-09,0.020578,0.000000
2019-05-14,0.016597,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.624570,0.353626
2019-05-29,0.080394,0.018324
2019-06-03,0.599114,0.218739
2019-06-08,0.246672,0.116819
2019-06-13,0.135216,0.025130
2019-06-18,0.142923,0.038365
2019-06-23,0.002205,0.000000
2019-06-28,0.027100,0.004343
2019-07-03,0.504801,0.154934
2019-07-08,0.194941,0.063573
2019-07-13,0.041770,0.003997
2019-07-18,0.000000,0.000000
2019-07-23,0.178220,0.055153
2019-07-28,0.506777,0.170391
2019-08-02,0.011562,0.000076
2019-08-07,0.682857,0.370024
2019-08-12,0.614011,0.164887
2019-08-17,0.000509,0.000000
2019-08-22,0.000000,0.000000
2019-08-27,0.457831,0.257872
2019-09-01,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-11,0.047738,0.004727
2019-09-16,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.070928,0.003082
2019-10-01,0.294142,0.082260
2019-10-06,0.000000,0.000000
2019-10-11,0.001569,0.000000
2019-10-16,0.094991,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.988658,0.934787
2019-10-31,0.385603,0.195861
2019-11-05,0.029276,0.000996
2019-11-10,0.036340,0.000000
2019-11-15,0.000000,0.000000
2019-11-20,0.301154,0.115304
2019-11-25,0.000000,0.000000
2019-11-30,0.578374,0.329423
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-20,0.007931,0.000713
2019-12-25,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.133162,0.100063
2020-01-19,0.020286,0.000080
2020-01-24,0.000000,0.000000
2020-01-29,0.746644,0.567545
2020-02-03,0.005135,0.000000
2020-02-08,0.760406,0.695965
2020-02-13,0.000000,0.000000
2020-02-18,0.292918,0.047766
2020-02-23,0.250322,0.023645
2020-02-28,0.313530,0.040040
2020-03-04,0.000000,0.000000
2020-03-09,0.858368,0.641474
