,Date,cf_200,cf_2000
0,2021-05-14,0.08436882649464336,0.0038500392069945504
1,2021-05-17,0.3287576993316984,0.12843614929972805
2,2021-05-24,0.04513170827864575,0.0147186409287177
3,2021-05-27,0.7690418979223506,0.2636693170743377
4,2021-05-29,0.8553883422323324,0.3689951466594809
5,2021-06-01,0.7313354676409944,0.28533040647022323
6,2021-06-03,0.0,0.0
7,2021-06-06,0.5814545259363395,0.40231703321158946
8,2021-06-08,0.8323657553130389,0.4286175542408768
9,2021-06-11,0.9192037644444988,0.5153968120460835
10,2021-06-13,0.7356044672466318,0.15892677148574869
11,2021-06-16,0.8852101622954035,0.559346622280709
12,2021-06-18,0.4676770918779439,0.06875516849231654
13,2021-06-21,0.6551937918742654,0.07211928817978162
14,2021-06-23,0.6291925512178032,0.11241785122285619
15,2021-06-26,0.41379716816030826,0.10107255561034942
16,2021-06-28,0.2129558397110653,0.09716658967211521
17,2021-07-01,0.0,0.0
18,2021-07-03,0.31224303227581607,0.07470783156739774
19,2021-07-06,0.7710805342026288,0.21045761045299982
20,2021-07-08,0.5595620200229673,0.11978448299961282
21,2021-07-11,0.24818193594985677,0.09410077067410869
22,2021-07-13,0.47710629961887163,0.055241558475636804
23,2021-07-16,0.10432697237894457,0.012897418007017422
24,2021-07-18,0.37096649226499157,0.14699107188212296
25,2021-07-21,0.0033270685782334003,3.534906081266375e-06
26,2021-07-23,0.7561445296094236,0.16828896419757006
27,2021-07-26,0.5055896710892517,0.17209716153330895
28,2021-07-28,0.39622266407216566,0.071875505892099
29,2021-07-31,0.05591785055758635,0.0049512097543451174
30,2021-08-02,0.21075818791695122,0.0430021479482281
31,2021-08-05,0.4249856863593264,0.15428079476228237
32,2021-08-07,0.07010045371947175,0.004354261681481871
33,2021-08-10,0.7147225122031029,0.12848307117574448
34,2021-08-12,0.3830232968820353,0.06852421399251606
35,2021-08-15,0.050052501638002275,0.003713046060172343
36,2021-08-17,0.1895936647832778,0.015686420654963434
37,2021-08-20,0.18272956486951009,0.04198493028981368
38,2021-08-22,0.0557369335125526,0.0008507259225190163
39,2021-08-25,0.7474614464175896,0.5235865945366597
40,2021-08-27,0.5818166984360351,0.1757342052723373
41,2021-08-30,0.34253799808186886,0.16509402237059334
42,2021-09-01,0.19104923020845532,0.05246300379372845
43,2021-09-04,0.8029178171970884,0.32308438465593464
44,2021-09-06,0.038899202150098296,0.0009042361771270626
45,2021-09-09,0.048185556800058926,0.012441771559836
46,2021-09-11,0.0,0.0
47,2021-09-14,1.0281934764002865e-07,0.0
48,2021-09-16,0.43289444265808175,0.060756282413685345
49,2021-09-19,0.45356808752324895,0.14518571023324858
50,2021-09-21,0.711505185695495,0.1990042087045693
51,2021-09-24,0.9276738137937814,0.5825570626470663
52,2021-09-26,0.7684933853948437,0.23456447705619504
53,2021-09-29,0.06743963817838818,0.017342626298222627
54,2021-10-01,0.21976995175380626,0.12785455726420059
55,2021-10-04,0.9635516964431814,0.7707080470243984
56,2021-10-06,0.8003373674926828,0.18542219490795125
57,2021-10-09,0.8972620297955769,0.6174798713481331
58,2021-10-11,0.2826915252410408,0.07953941422272785
59,2021-10-14,0.7771108400839224,0.40429634395800834
60,2021-10-16,0.7337457164456066,0.15946799834926512
61,2021-10-19,0.8489595338241569,0.6899560006694896
62,2021-10-21,0.6806059386051234,0.10768890366503125
63,2021-10-24,0.20963165610766582,0.06644397890906105
64,2021-10-26,0.568640152245338,0.3041334903842741
65,2021-10-29,0.8067492106675582,0.48488360794251634
66,2021-10-31,0.8770263593529288,0.5901295759202523
67,2021-11-03,0.13851941061103143,0.05388209515306605
68,2021-11-05,0.9973943298964686,0.9988624357527486
69,2021-11-08,0.7644954223451271,0.25737354706183274
70,2021-11-13,0.6671069907520146,0.14597464888839773
71,2021-11-15,0.8536800774310579,0.38699967297851123
72,2021-11-18,0.40048400449042915,0.2008619040601164
73,2021-11-20,0.2001395691658775,0.0291580405414325
74,2021-11-23,0.5441213643951699,0.040367823868757424
75,2021-11-25,0.9403115473123539,0.7102499177387631
76,2021-11-28,0.6963662030644376,0.19126454557151185
77,2021-11-30,0.6993883920134059,0.07463866952524409
78,2021-12-03,0.8935307081889836,0.6080386154448265
79,2021-12-05,0.3624132132619441,0.14058520274212186
80,2021-12-08,0.03507939947807483,0.011008938969726701
81,2021-12-10,6.782387109588842e-06,0.0
82,2021-12-13,0.9009158048368582,0.4595295995604518
83,2021-12-18,0.7488056960030761,0.1984587750350302
84,2021-12-20,0.7062463760428719,0.2636439787304598
85,2021-12-23,0.3204239455440731,0.14530198385732648
86,2021-12-25,0.7211093306558876,0.2106321840008784
87,2021-12-28,0.5474334008133546,0.16873271964569878
88,2021-12-30,0.5886326604396499,0.11068725063740685
