,Date,cf_200,cf_2000
0,2018-01-01,0.3199289658926713,0.0190339675437605
1,2018-01-03,0.3262262297781743,0.0705816924274067
2,2018-01-06,0.371243436985512,0.2247802653838918
3,2018-01-13,0.0002391237713755658,0.0
4,2018-01-16,0.5331782312326219,0.3213280748516608
5,2018-01-18,0.0092415646132903,0.0006736583368109063
6,2018-01-21,0.2221622118827542,0.101118395693351
7,2018-01-23,0.1061620515463425,0.0072748426190393
8,2018-01-26,0.0,0.0
9,2018-02-02,0.1349365587273632,0.0339921282101885
10,2018-02-05,0.0006295466244677185,0.0
11,2018-02-07,0.0007970797666567896,0.0
12,2018-02-10,0.1193110090902134,0.0279046509756067
13,2018-02-12,1.2615085973751694e-06,0.0
14,2018-02-15,0.9038199055534588,0.719124214114887
15,2018-02-17,0.0858701050164977,0.0144061113203408
16,2018-02-20,0.9869246142612668,0.9060187050218208
17,2018-02-22,0.1466150079250482,0.0325498532554312
18,2018-02-25,0.5828069247014104,0.2481711177726348
19,2018-02-27,0.0076689491176872,1.1634925136528576e-05
20,2018-03-02,0.7393635558640599,0.6160150466369354
21,2018-03-04,0.927414449851794,0.8130145019856364
22,2018-03-07,0.7958071155305982,0.3042671912852541
23,2018-03-09,0.0054537505111467,5.81536957594422e-07
24,2018-03-12,0.2701024326800721,0.0630083921143257
25,2018-03-14,0.72717977501009,0.3815615135107223
26,2018-03-17,0.7491600752471745,0.2115379301594384
27,2018-03-19,0.8000142143931924,0.5425253264924075
28,2018-03-22,0.4402502189143188,0.0831613932967403
29,2018-03-24,0.4980533907338004,0.3016738524478534
30,2018-03-27,0.5249779160354271,0.2338783819329021
31,2018-03-29,0.5588045170060041,0.1407107251084935
32,2018-04-01,0.6438168579554174,0.3234461679420077
33,2018-04-03,0.8212833565449467,0.5657661257861998
34,2018-04-06,0.9285784696780578,0.7270525360876228
35,2018-04-08,0.002305987427414,0.0
36,2018-04-11,0.9808540527840764,0.8862409519041394
