,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-13,0.8502328003556948,0.43897133757765544
2,2018-01-18,0.00329434295904865,4.738175395547062e-05
3,2018-01-23,0.0,0.0
4,2018-02-02,0.8067231022491774,0.3352119467178753
5,2018-02-07,0.08053697328212565,0.008019857131487874
6,2018-02-12,0.38097685593733377,0.11873778945813665
7,2018-02-17,0.8141464225394036,0.24809173992622713
8,2018-02-22,0.0,0.0
9,2018-02-27,0.6324243281026081,0.164138834793955
10,2018-03-04,0.3496557742505482,0.11420402007559344
11,2018-03-09,0.0,0.0
12,2018-03-14,0.7852394251612589,0.6349462069917555
13,2018-03-19,0.1796601389311402,0.052712774029532
14,2018-03-24,0.0,0.0
15,2018-03-29,0.5731181661966656,0.09151650764735565
16,2018-04-03,0.7465294653710454,0.6122347920674831
17,2018-04-08,0.08082559447562865,0.011880096294558926
18,2018-04-13,0.8214342636134888,0.4015857195557583
19,2018-04-18,0.8055296025017478,0.42038095704560063
20,2018-04-23,0.3841552016444406,0.2786786847106491
21,2018-04-28,0.40826542446640846,0.2934761722945147
22,2018-05-03,0.2095928724199331,0.037780982950370696
23,2018-05-08,0.9778384141617456,0.8402338312670492
24,2018-05-13,0.576704327452493,0.4507711856536042
25,2018-05-18,0.7598718393261972,0.3063784339667279
26,2018-05-23,0.8807134509682504,0.7436329041274644
27,2018-05-28,0.7440820998517101,0.4431269901761863
28,2018-06-02,0.540032284822036,0.2085487422837213
29,2018-06-07,0.8840784384465008,0.5278888293030195
30,2018-06-12,0.5760768023315821,0.02068237182738945
31,2018-06-17,1.000079198201027,1.0000845150129318
32,2018-06-22,0.8714431434470633,0.6295303653871653
33,2018-06-27,0.7153605597061388,0.387495980653908
34,2018-07-02,0.9842076675165474,0.8748307471072776
35,2018-07-07,0.9975220893961966,0.9792546879835005
36,2018-07-12,0.95709627531162,0.7371642008849639
37,2018-07-17,0.6952007465217124,0.5521502180200972
38,2018-07-22,1.0000578065563748,0.9997660198545881
39,2018-07-27,0.5812447105293304,0.2181126867050534
40,2018-08-01,0.9148922415678752,0.7735229534731551
41,2018-08-06,0.8690557016479825,0.5747904728058004
42,2018-08-11,0.630426636563616,0.40229545902745883
43,2018-08-16,0.9993118342394374,0.9949848181628178
44,2018-08-21,0.9464535822615985,0.7576092597104198
45,2018-08-26,1.0000796424377691,1.0000845150129318
46,2018-08-31,0.4977449865738573,0.1509740611199373
47,2018-09-05,1.000081872167367,1.0000845150129318
48,2018-09-10,1.000081872167367,1.0000845150129318
49,2018-09-15,0.8511464999198075,0.566632721415925
50,2018-09-20,0.9470294931498588,0.8229126303065288
