Date,cf_200,cf_2000
2018-03-15,0.640316,0.257816
2018-03-30,0.995133,0.963085
2018-04-04,0.92824,0.866639
2018-04-24,0.993855,0.958046
2018-04-29,0.991593,0.944554
2018-05-04,0.995366,0.975998
2018-05-09,0.439161,0.0554466
2018-05-14,0.994231,0.950427
2018-05-24,0.993378,0.949901
2018-05-29,0,0
2018-06-03,0.989226,0.912146
2018-06-08,0.00100519,0
2018-07-03,0.409182,0.0215309
2018-07-08,0.262599,0.0895084
2018-08-17,0,0
2018-09-11,0.166328,0.00770359
2018-09-26,0.498379,0.00483523
2018-11-15,0.998626,0.994594
2019-02-18,0.466272,0.00536665
2019-03-15,0.992152,0.963918
2019-03-20,0.47727,0.0214246
2019-03-25,0.994757,0.964208
2019-04-09,0.994021,0.988955
2019-04-29,0.993645,0.952078
2019-05-14,0.786068,0.0951146
2019-05-19,0.582021,0.0150402
2019-05-24,0.825,0.398284
2019-06-18,0,0
2019-06-28,0.579458,0.391819
2019-07-03,0.294262,0.150704
2019-07-23,0.607328,0.425013
2019-08-12,0.251747,0.00648771
2019-08-27,0.925296,0.701625
2019-09-06,0,0
2019-10-06,0.643312,0.210235
2019-10-16,0.763163,0.655492
2019-11-15,0.910122,0.710529
2019-11-30,0.95754,0.860536
2020-01-09,0.996283,0.987441
2020-01-24,0.99479,0.968139
2020-01-29,0.997321,0.998244
2020-02-08,0.995943,0.989187
2020-02-23,0.996859,0.995681
2020-03-29,0.841726,0.224488
2020-04-08,0.631233,0.0663797
2020-04-23,0.996232,0.994392
2020-05-03,0.995865,0.993998
2020-08-21,0.0570972,0.000342814
2020-09-10,0.429422,0.0394775
2020-09-25,0.479338,0.129981
2020-09-30,0.485023,0.0411285
2020-11-14,0.998537,0.998306
2020-11-24,0.886084,0.503112
2021-01-03,0.999204,0.998933
2021-01-23,0,0
2021-01-28,0.9978,0.996461
2021-02-12,0.942157,0.772224
2021-03-29,0.993975,0.960851
2021-04-08,0.996201,0.969773
2021-04-18,0.305095,0.0845557
2021-05-03,0.867219,0.791123
2021-05-13,0.831087,0.185903
2021-05-28,0.540104,0.0381744
2021-06-07,0.778927,0.301675
2021-06-22,0.83464,0.477792
2021-06-27,0.950849,0.719423
2021-07-07,0.784188,0.147934
2021-07-27,0.00177504,0
2021-08-01,7.88472e-06,0
2021-08-11,0.0191253,8.79879e-05
2021-08-16,0.000176761,0
2021-09-05,0.018962,5.2424e-05
2021-09-15,0.00103329,0
2021-09-25,0.0425921,0.0252166
2021-10-15,0.998762,0.999267
2021-11-04,0.996585,0.969919
2021-11-14,0.998607,0.997364
2021-12-29,0.529737,0.0343403
