Date,cf_200,cf_2000
2018-01-03,0.352711,0.226007
2018-01-06,0.946228,0.910606
2018-01-11,0.995536,0.977191
2018-01-13,0.732439,0.649064
2018-01-16,0.524867,0.356453
2018-01-18,0.040741,0.00736144
2018-01-23,0.901132,0.84489
2018-01-26,0.533603,0.389567
2018-01-31,0.0200603,0.00542732
2018-02-02,0,0
2018-02-05,0.999155,0.994852
2018-02-07,0.434457,0.330573
2018-02-10,0.0621476,0.0352948
2018-02-12,0.029409,0.0226722
2018-02-15,0.998138,0.984495
2018-02-17,0.92894,0.903971
2018-02-20,0.0112941,1.57057e-05
2018-02-22,0.999982,0.999984
2018-02-25,0.43732,0.354373
2018-02-27,0.695579,0.56158
2018-03-02,5.65712e-05,0
2018-03-04,0.835647,0.715531
2018-03-07,0.999963,0.999424
2018-03-09,0.972009,0.941872
2018-03-12,0.999209,0.994657
2018-03-14,0.996806,0.987259
2018-03-17,0.623276,0.571571
2018-03-19,0.0372435,0.0107595
2018-03-22,0,0
2018-03-24,0.325711,0.169064
2018-03-27,0.0291854,0.0125531
2018-03-29,0.117133,0.0407133
2018-04-01,0.999982,0.999984
2018-04-03,0.963236,0.891548
2018-04-06,0.989471,0.974872
2018-04-08,0.780204,0.759765
2018-04-11,0.000349713,0
2018-04-13,0.988424,0.954973
2018-04-16,0,0
2018-04-18,0.908212,0.797933
2018-04-21,0.59642,0.409107
2018-04-23,0.956224,0.91723
2018-04-26,0.999976,0.999984
2018-04-28,0.582512,0.471621
2018-05-01,0.359667,0.0973036
2018-05-03,0.0330044,0.00590097
2018-05-06,0.999984,0.999984
2018-05-08,0.875165,0.541292
2018-05-11,0.617537,0.2422
2018-05-13,0.994712,0.97887
2018-05-16,0,0
2018-05-18,0.897485,0.754224
2018-05-21,0.997999,0.982457
2018-05-23,0.999984,0.999984
2018-05-28,0.622719,0.378061
2018-05-31,0.0910048,0.00245563
2018-06-02,0.416022,0.0945612
2018-06-05,0.423064,0.12433
2018-06-07,0.793633,0.623252
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.328314,0.139102
2018-06-17,0.25245,0.157488
2018-06-20,0.995111,0.970254
2018-06-22,0.523504,0.287996
2018-06-25,0,0
2018-06-27,0.0177559,0.000308929
2018-06-30,0.126141,0.0592476
2018-07-02,0.000723233,0
2018-07-05,0.544147,0.260942
2018-07-07,0,0
2018-07-10,0.549211,0.345008
2018-07-12,0.0325516,0.00279379
2018-07-15,0.641549,0.481818
2018-07-17,0.430286,0.344428
2018-07-20,2.69105e-05,0
2018-07-22,0.0187127,2.9918e-05
2018-07-25,0.981957,0.905227
2018-07-27,0.999968,0.999984
2018-07-30,0.356665,0.0743072
2018-08-01,0.335472,0.0723138
2018-08-04,0.990661,0.935604
2018-08-06,0.125789,0.067204
2018-08-09,0.716149,0.499821
2018-08-11,0.11272,0.0957485
2018-08-14,0.898266,0.758463
2018-08-16,0.000108398,0
2018-08-19,0.872381,0.779104
2018-08-21,0.999984,0.999984
2018-08-24,0.177494,0.0321195
2018-08-26,0.000144598,0
2018-08-29,0.434202,0.0702011
2018-08-31,0,0
2018-09-03,0,0
2018-09-05,0.996219,0.981885
2018-09-08,0.113215,0.013077
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,0.0318588,0.00413245
2018-09-20,0.11342,0.0477258
2018-09-23,0.537056,0.444817
2018-09-25,0.349239,0.154962
2018-09-28,0.278611,0.0493146
2018-09-30,0.543721,0.397201
2018-10-03,0.955696,0.90515
2018-10-05,0.550228,0.369894
2018-10-08,0.0171587,0.000372444
2018-10-10,0,0
2018-10-13,0.801557,0.502531
2018-10-15,0.114977,0.0552271
2018-10-18,0.738672,0.52292
2018-10-20,0.999226,0.990158
2018-10-23,0.999984,0.999984
2018-10-25,0.978187,0.942029
2018-10-28,0,0
2018-10-30,0.957163,0.900388
2018-11-02,1.19601e-07,0
2018-11-04,0,0
2018-11-07,0.99993,0.99931
2018-11-09,0.103879,0.0397315
2018-11-14,0.545987,0.459207
2018-11-17,0.978466,0.95505
2018-11-19,0.653329,0.55312
2018-11-22,0.999971,0.999984
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.000465179,0
2018-12-02,0.247163,0.186733
2018-12-04,0.0292771,0.00629215
2018-12-07,0.99989,0.998746
2018-12-09,0.998739,0.993463
2018-12-12,0.697815,0.4565
2018-12-14,0.179735,0.0621315
2018-12-17,0.989115,0.962101
2018-12-22,0.998655,0.989218
2018-12-24,0.851708,0.795995
2018-12-27,0.46937,0.418205
2018-12-29,0,0
2019-01-01,0.180189,0.103921
2019-01-03,0.264354,0.179297
2019-01-06,0,0
2019-01-08,0.997595,0.983338
2019-01-11,0.0338309,0.0132933
2019-01-13,0.2778,0.212168
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0.646377,0.582813
2019-01-23,0.797748,0.763791
2019-01-26,0,0
2019-01-28,0.635136,0.594943
2019-01-31,0,0
2019-02-02,0.779458,0.527895
2019-02-05,0.581749,0.394
2019-02-07,0.0289022,0.000983639
2019-02-10,0.998177,0.99292
2019-02-12,0.966115,0.922309
2019-02-15,0.0330261,0.00823946
2019-02-17,0.957693,0.861577
2019-02-20,0.620839,0.356941
2019-02-22,0.00401894,0.00041589
2019-02-25,0.999312,0.995704
2019-02-27,0.95018,0.930847
2019-03-02,0.999603,0.997181
2019-03-04,0.999943,0.999409
2019-03-07,0.929549,0.885734
2019-03-09,0.999852,0.99845
2019-03-12,0.657599,0.555199
2019-03-14,0.538323,0.407978
2019-03-17,0.999714,0.99733
2019-03-19,0.99997,0.999984
2019-03-22,0.99498,0.977705
2019-03-24,0.947175,0.918831
2019-03-27,0.683166,0.456565
2019-03-29,0.999976,0.999984
2019-04-01,0.530968,0.423382
2019-04-03,0.999707,0.997439
2019-04-06,0.00268941,0
2019-04-08,0.684856,0.514879
2019-04-11,0,0
2019-04-13,0.246963,0.0998245
2019-04-16,0.296271,0.0971738
2019-04-18,0.546901,0.294906
2019-04-21,0.00187092,0
2019-04-23,0.96248,0.849222
2019-04-26,0.129386,0.0720776
2019-04-28,0.287048,0.0435485
2019-05-01,3.1448e-06,0
2019-05-03,0,0
2019-05-06,0.276775,0.0327346
2019-05-08,0.478676,0.240438
2019-05-11,0.560541,0.327941
2019-05-13,0.70363,0.296497
2019-05-16,0,0
2019-05-18,0.0872882,0.00808245
2019-05-21,0.956759,0.752078
2019-05-23,0.449085,0.210065
2019-05-26,0.96508,0.826668
2019-05-28,0.999984,0.999984
2019-05-31,0.800008,0.625569
2019-06-02,0.999984,0.999984
2019-06-05,0.252044,0.0173383
2019-06-07,0.0898213,0.00644369
2019-06-10,0.525366,0.205138
2019-06-12,0.335575,0.246988
2019-06-15,0.465393,0.0496265
2019-06-17,0.9494,0.846925
2019-06-20,0,0
2019-06-22,0.449289,0.183279
2019-06-25,0.216202,0.00276842
2019-06-27,0.233893,0.0446854
2019-06-30,0.347224,0.24984
2019-07-02,0.123363,0.0300833
2019-07-05,0.176108,0.0290551
2019-07-07,0.0114627,7.04766e-07
2019-07-10,0,0
2019-07-12,0.865955,0.615728
2019-07-15,0.252283,0.0597907
2019-07-17,0.0306986,0.0114582
2019-07-20,0.784298,0.279246
2019-07-22,0.901969,0.698769
2019-07-25,0.341798,0.186326
2019-07-27,0,0
2019-07-30,0.0223751,0.00109765
2019-08-01,0.000434701,0
2019-08-04,0.840296,0.604298
2019-08-06,0,0
2019-08-09,0.002731,0
2019-08-11,0.172677,0.00780012
2019-08-14,0.618248,0.509158
2019-08-16,0.252212,0.0213823
2019-08-19,0.0420827,0.00170992
2019-08-21,0.0771238,0.02826
2019-08-24,0.290319,0.0670103
2019-08-26,0.846598,0.467412
2019-08-29,0.605975,0.205707
2019-08-31,0.762048,0.440689
2019-09-03,0.809263,0.705802
2019-09-05,0.939985,0.711884
2019-09-08,0,0
2019-09-10,0.00022812,0
2019-09-13,0.630926,0.150685
2019-09-15,0,0
2019-09-18,0.309422,0.137172
2019-09-20,0.394741,0.0657431
2019-09-25,0,0
2019-09-28,0.0709779,0.00493125
2019-09-30,0.999984,0.999984
2019-10-03,0.692433,0.599649
2019-10-05,0.189023,0.070846
2019-10-08,0.0705477,0.00581234
2019-10-10,0.999984,0.999984
2019-10-13,0.243889,0.186239
2019-10-15,0.00528534,0.000529786
2019-10-18,0.341404,0.200867
2019-10-20,0.335326,0.200618
2019-10-23,0.999618,0.995698
2019-10-25,0,0
2019-10-28,0.0318634,0.000307778
2019-10-30,0.815262,0.61937
2019-11-02,0.0776475,0.0425633
2019-11-04,0.0501795,0.0118285
2019-11-07,0,0
2019-11-09,0,0
2019-11-12,0,0
2019-11-14,0.397294,0.30833
2019-11-17,0.99944,0.994058
2019-11-19,0.810795,0.753807
2019-11-22,0,0
2019-11-24,0.0710974,0.0150118
2019-11-27,0.0647047,0.0411713
2019-11-29,0.99866,0.992219
2019-12-02,0.81976,0.705378
2019-12-04,0.270634,0.136994
2019-12-07,0.0809325,0.0407398
2019-12-09,0.00209805,0
2019-12-12,0.0388516,0.00574362
2019-12-14,0.999204,0.994837
2019-12-17,0,0
2019-12-19,0.257403,0.118927
2019-12-22,0.799522,0.781245
2019-12-24,0.945345,0.882703
2019-12-27,0.955474,0.919929
2019-12-29,0.999732,0.997752
2020-01-01,0.954682,0.887836
2020-01-03,0,0
2020-01-06,0.999022,0.995046
2020-01-08,0.000343981,0
2020-01-11,0,0
2020-01-13,0.949085,0.854458
2020-01-16,0.00116758,0
2020-01-18,0.261323,0.126173
2020-01-21,0.984465,0.947354
2020-01-23,0.332453,0.201328
2020-01-26,0.999862,0.998417
2020-01-28,0.510762,0.318345
2020-01-31,2.51162e-05,0
2020-02-02,0.896242,0.861781
2020-02-05,0,0
2020-02-07,0.967866,0.935756
2020-02-10,0.994809,0.964771
2020-02-12,0.887516,0.735394
2020-02-15,0.175929,0.0876091
2020-02-17,0.06487,0.0017487
2020-02-20,0.999953,0.999335
2020-02-22,0.999886,0.998378
2020-02-25,0,0
2020-02-27,0.188853,0.125005
2020-03-01,0,0
