Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.367898,0.187215
2018-01-12,0.610129,0.466836
2018-01-17,0.0159517,0.000149726
2018-01-22,0,0
2018-01-27,0.000153211,0
2018-02-01,0.687589,0.504874
2018-02-06,0.789976,0.637553
2018-02-11,0,0
2018-02-16,0.00187239,2.59416e-05
2018-02-21,0.00165365,5.20585e-06
2018-02-26,0.187028,0.0955882
2018-03-03,0.582185,0.457028
2018-03-08,0.555545,0.499248
2018-03-13,1.16984e-05,0
2018-03-18,0.971359,0.920358
2018-03-23,0,0
2018-03-28,0.869031,0.725606
2018-04-02,0.558425,0.319131
2018-04-07,0.605334,0.317463
2018-04-12,0.788092,0.620147
2018-04-17,0.226987,0.0638431
2018-04-22,0.286297,0.0488925
2018-04-27,0.571122,0.368693
2018-05-02,0.995248,0.974447
2018-05-07,0.866507,0.752594
2018-05-12,0.00158122,0
2018-05-17,0.964693,0.93912
2018-05-22,0.351666,0.215324
2018-05-27,0.117621,0.00780268
2018-06-01,0.412779,0.239361
2018-06-06,0.996701,0.990872
2018-06-11,0.638286,0.36748
2018-06-16,0.717261,0.566226
2018-06-21,0.729721,0.490935
2018-06-26,0.288893,0.222998
2018-07-01,1.00025,0.999814
2018-07-06,0.355765,0.103047
2018-07-11,0.922139,0.817435
2018-07-16,0.039911,0.00812208
2018-07-21,0.419402,0.178596
2018-07-26,0.387348,0.23243
2018-07-31,0.953462,0.898832
2018-08-05,0.167951,0.082721
2018-08-10,0.0254872,0.00283012
2018-08-15,0.0077323,0.0001152
2018-08-20,1.81079e-06,0
2018-08-25,0.625443,0.422919
2018-08-30,0.78795,0.587586
2018-09-04,0.498081,0.322921
2018-09-09,0.402404,0.262823
2018-09-14,0.874033,0.669659
2018-09-19,0.128937,0.0135843
2018-09-24,0.98664,0.95153
2018-09-29,0.0100732,4.83662e-05
2018-10-04,0.933809,0.844354
2018-10-09,0.657379,0.54009
2018-10-14,0.00552001,2.22827e-05
2018-10-19,0.609691,0.433607
2018-10-24,0.202876,0.0960429
2018-10-29,1.00024,0.999225
2018-11-03,0.0216174,0.00232113
2018-11-08,0.444577,0.241842
2018-11-13,0.000307187,0
2018-11-18,0.380633,0.265697
2018-11-23,0.00878296,4.11995e-05
2018-11-28,0.901655,0.814812
2018-12-03,0.0104587,0.000525917
2018-12-13,0.246826,0.128274
2018-12-18,0.0383856,0.00973052
2018-12-23,0.371878,0.168795
2018-12-28,0.00080702,0
2019-01-02,0.704223,0.641048
2019-01-07,0,0
2019-01-12,0.78069,0.705569
2019-01-17,0,0
2019-01-22,0.978936,0.944136
2019-01-27,0.798657,0.605427
2019-02-01,0.760388,0.629806
