Date,cf_200,cf_2000
2018-01-04,0.000537984,0
2018-01-07,0.3112,0.221093
2018-01-12,1.00005,1.00009
2018-01-14,1.00009,1.00009
2018-01-17,0.912897,0.870116
2018-01-19,0,0
2018-01-24,0.000304217,0
2018-01-27,0.38749,0.287949
2018-02-01,0.247989,0.0928558
2018-02-03,0.436137,0.346169
2018-02-06,0.92106,0.635957
2018-02-08,0.620146,0.349145
2018-02-11,1.00009,1.00009
2018-02-16,0.300482,0.246976
2018-02-18,0.986777,0.89488
2018-02-21,1.00009,1.00009
2018-02-23,3.21676e-06,0
2018-02-26,0.748369,0.624274
2018-02-28,0.998695,0.990245
2018-03-03,0.607799,0.442915
2018-03-05,0,0
2018-03-08,1.00009,1.00009
2018-03-10,1.00009,1.00009
2018-03-13,1.00009,1.00009
2018-03-15,1.00009,1.00009
2018-03-18,0.99702,0.98366
2018-03-20,0.00114533,0
2018-03-23,0,0
2018-03-25,0.830887,0.691366
2018-03-28,0.963241,0.757442
2018-03-30,0.995676,0.951271
2018-04-02,0.661564,0.445261
2018-04-04,0.000697258,0
2018-04-07,1.00009,1.00009
2018-04-09,0.999819,0.996649
2018-04-12,1.00009,1.00009
2018-04-14,0.0243533,0.00058551
2018-04-17,0,0
2018-04-19,1.00009,1.00009
2018-04-22,1.84994e-07,0
2018-04-24,0.998612,0.99478
2018-04-27,0.916934,0.821952
2018-04-29,0.998958,0.99018
2018-05-02,0.00870111,0.00113562
2018-05-04,0.337528,0.202043
2018-05-07,0.993239,0.975379
2018-05-09,0.154886,0.00348122
2018-05-12,0.896137,0.854554
2018-05-14,0,0
2018-05-17,0.197613,0.0528627
2018-05-19,0.71664,0.330853
2018-05-22,0.383297,0.0868845
2018-05-24,0.262101,0.060926
2018-05-27,0.627283,0.247848
2018-05-29,0.116764,0.0214796
2018-06-01,0.365151,0.0959642
2018-06-03,0.0240036,5.77459e-05
2018-06-06,0.311506,0.0390985
2018-06-08,0.146607,0.0795756
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0.294257,0.0388822
2018-06-18,0.640403,0.413208
2018-06-21,0.476722,0.165878
2018-06-23,0.489582,0.0534847
2018-06-26,0,0
2018-06-28,0.0200789,5.55083e-07
2018-07-01,0.301447,0.0499145
2018-07-03,0.064565,0.0157167
2018-07-06,6.78394e-06,0
2018-07-08,0.00781198,2.51514e-05
2018-07-11,0.973417,0.958941
2018-07-13,0.248611,0.017374
2018-07-16,0.00787053,0.00030964
2018-07-18,0.918491,0.712696
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0.386094,0.0593657
2018-07-28,0.970788,0.912289
2018-07-31,0.114264,0.00129735
2018-08-02,0.946372,0.83065
2018-08-05,0.730146,0.542585
2018-08-07,0.00112911,0
2018-08-10,0.0887149,0.0360533
2018-08-12,0.553694,0.340274
2018-08-15,0.261022,0.088045
2018-08-17,1.00009,1.00009
2018-08-20,0.708341,0.408907
2018-08-22,0.0282182,0.0120351
2018-08-25,0.00701135,0
2018-08-27,0.0628291,0.000378149
2018-08-30,0,0
2018-09-01,0.00422309,0
2018-09-04,0.137238,0.0041356
2018-09-06,0.972195,0.961112
2018-09-09,0,0
2018-09-11,0.0292878,0.00103454
2018-09-14,0.721675,0.226005
2018-09-16,0.854929,0.791666
2018-09-19,0.950403,0.74196
2018-09-21,0.832138,0.47826
2018-09-24,0.807322,0.472901
2018-09-26,0,0
2018-09-29,0.0821374,0.0116461
2018-10-01,0.0336725,0.0107546
2018-10-04,0.152243,0.0375247
2018-10-06,0,0
2018-10-09,0.185208,0.118823
2018-10-11,0.0492759,0.00281171
2018-10-14,9.60941e-05,0
2018-10-16,0.0102526,4.27362e-05
2018-10-19,0.389763,0.12797
2018-10-21,0.199325,0.0696497
2018-10-24,1.00009,1.00009
2018-10-26,0.0106488,0.00256138
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.000318031,0
2018-11-08,0.769173,0.546194
2018-11-10,0,0
2018-11-13,0.080375,0.0496667
2018-11-15,0.9802,0.963455
2018-11-18,0.1907,0.0997176
2018-11-20,3.69107e-06,0
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.053851,0.00236029
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,1.11017e-07,0
2018-12-08,0.181079,0.0949678
2018-12-10,0.139948,0.0875496
2018-12-13,0.706613,0.526305
2018-12-15,0,0
2018-12-18,0.628627,0.471789
2018-12-20,0.762563,0.653048
2018-12-23,0.0855278,0.0554258
2018-12-25,0,0
2018-12-28,0.987163,0.928259
2018-12-30,0.99989,0.998703
2019-01-02,0.0330876,0.00547713
2019-01-04,0.000450529,0
2019-01-07,0,0
2019-01-09,0.645178,0.465001
2019-01-12,0.159097,0.136971
2019-01-14,0,0
2019-01-17,0.999956,0.999276
2019-01-19,0.70057,0.57323
2019-01-22,0.075097,0.0308997
2019-01-24,0.999445,0.995187
2019-01-27,0,0
2019-01-29,0.228526,0.111303
2019-02-01,0.994252,0.978018
2019-02-03,0.999487,0.995501
2019-02-06,1.00004,0.999845
2019-02-08,1.00009,1.00009
2019-02-11,0.853487,0.693865
2019-02-13,0.877129,0.818733
2019-02-16,0.635887,0.411401
2019-02-18,1.00009,1.00009
2019-02-21,1.00009,1.00009
2019-02-23,0.994154,0.934887
2019-02-26,0,0
2019-02-28,0.0166428,0.00059807
2019-03-03,0.901212,0.814712
2019-03-05,0.271561,0.180774
2019-03-08,1.00009,1.00009
2019-03-10,1.00009,1.00009
2019-03-13,0,0
2019-03-15,0.530801,0.368299
2019-03-18,0.196078,0.140683
2019-03-20,0.987879,0.928427
2019-03-23,0.197569,0.0886604
2019-03-25,0.405209,0.341276
2019-03-28,0.0253772,0.000897732
2019-03-30,4.35918e-06,0
2019-04-02,0.447931,0.0375736
2019-04-04,0.768672,0.65461
2019-04-07,0,0
2019-04-09,0.645571,0.569086
2019-04-12,0.998576,0.989911
2019-04-14,0.704134,0.569345
2019-04-17,0.362323,0.0625594
2019-04-19,0.385554,0.168123
2019-04-22,1.00002,0.999324
2019-04-24,0.749193,0.361376
2019-04-27,1.00006,1.00009
2019-04-29,0.00699046,9.19704e-05
2019-05-02,0.0163334,0.00144935
2019-05-04,0.000748144,0
2019-05-07,0.38796,0.0321011
2019-05-09,0.00210172,7.77752e-05
2019-05-12,0.978626,0.939988
2019-05-14,0.50768,0.364633
2019-05-17,1.00009,1.00009
2019-05-19,0.935724,0.854632
2019-05-22,0.873843,0.733283
2019-05-24,1.00009,1.00009
2019-05-27,0.937697,0.851946
2019-05-29,0.974752,0.958117
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0.224929,0.0277597
2019-06-08,0.150288,0.0385249
2019-06-11,0.905206,0.581707
2019-06-13,0.272071,0.105944
2019-06-16,0.0297681,0.000367288
2019-06-18,0.805005,0.521342
2019-06-21,0.026175,0.00292781
2019-06-23,0.000173499,0
2019-06-26,1.11017e-07,0
2019-06-28,0,0
2019-07-01,0.249495,0.066179
2019-07-03,0.117857,0.00546194
2019-07-06,0.252587,0.0279985
2019-07-08,0.0180282,0
2019-07-11,0.300774,0.0257109
2019-07-13,0,0
2019-07-16,0.417206,0.0584864
2019-07-18,0.138371,0.025817
2019-07-21,0.808567,0.467851
2019-07-23,0.622428,0.27895
2019-07-26,0.126899,0.00671287
2019-07-28,1.00007,1.00009
2019-07-31,0.270237,0.00988243
2019-08-02,0.0426997,0.000124797
2019-08-05,0.0115225,3.88602e-05
2019-08-07,0.0736131,0.00210609
2019-08-10,0.0119106,0
2019-08-12,0.0743609,0.000811343
2019-08-15,0.0404104,0.00735873
2019-08-17,0,0
2019-08-20,0.336166,0.00773578
2019-08-22,0.0111375,0
2019-08-25,0.315646,0.0424452
2019-08-27,0.043111,0.00313757
2019-08-30,0.211498,0.0217541
2019-09-01,0.226896,0.0405659
2019-09-04,0,0
2019-09-06,0.291836,0.0469774
2019-09-09,0.973113,0.932795
2019-09-11,0.248101,0.00829274
2019-09-14,0.440212,0.288076
2019-09-16,0.325797,0.226578
2019-09-19,0.998426,0.981513
2019-09-21,0.974883,0.924723
2019-09-24,0.0442894,0.00375073
2019-09-26,0.0737623,0.00522521
2019-09-29,0.193961,0.081807
2019-10-01,0.00119085,2.93639e-05
2019-10-04,0.0460629,0.0207877
2019-10-06,0.812341,0.740599
2019-10-09,0.00685396,0
2019-10-11,1.00009,1.00009
2019-10-14,0.000692839,0
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.0121255,0.00083786
2019-10-24,0,0
2019-10-26,0.0151921,0.00192543
2019-10-29,1.00002,0.999444
2019-10-31,0,0
2019-11-03,0.296431,0.164076
2019-11-05,0.35313,0.076596
2019-11-08,0.0338608,0.000677065
