Date,cf_200,cf_2000
2018-01-01,0.000238,0.000000
2018-01-03,0.000000,0.000000
2018-01-08,0.331718,0.178484
2018-01-11,0.000000,0.000000
2018-01-16,0.679032,0.442362
2018-01-18,0.029170,0.000094
2018-01-21,0.004237,0.000088
2018-01-23,0.000127,0.000000
2018-01-28,0.997791,0.985421
2018-01-31,0.000000,0.000000
2018-02-05,0.180055,0.002519
2018-02-07,0.002079,0.000000
2018-02-10,0.193080,0.085144
2018-02-12,0.611859,0.226578
2018-02-15,0.000000,0.000000
2018-02-17,0.000100,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.041199,0.028055
2018-02-25,0.757333,0.484092
2018-02-27,0.797402,0.672116
2018-03-02,0.994103,0.944608
2018-03-04,0.430644,0.359507
2018-03-07,0.045361,0.001225
2018-03-09,0.317276,0.091910
2018-03-12,0.368235,0.179925
2018-03-14,0.638190,0.512761
2018-03-17,1.000194,1.000194
2018-03-19,0.999342,0.999192
2018-03-22,1.000062,0.997415
2018-03-24,0.211944,0.171798
2018-03-27,0.000000,0.000000
2018-03-29,0.011936,0.000545
2018-04-01,0.892416,0.546665
2018-04-03,0.000000,0.000000
2018-04-06,0.294858,0.177355
2018-04-08,0.992229,0.938792
2018-04-11,0.437939,0.312578
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.005582,0.000000
2018-04-21,0.000038,0.000000
2018-04-23,0.478157,0.423281
2018-04-26,0.436265,0.404638
2018-04-28,0.999359,0.999322
2018-05-01,0.999861,0.998038
2018-05-03,0.000001,0.000000
2018-05-06,0.299007,0.235800
2018-05-08,0.999371,0.999367
2018-05-11,0.000000,0.000000
2018-05-13,0.398127,0.334509
2018-05-16,0.993058,0.972701
2018-05-18,0.961915,0.913849
2018-05-21,0.000000,0.000000
2018-05-23,0.621951,0.540808
2018-05-26,0.727511,0.631459
2018-05-28,0.326356,0.200121
2018-05-31,0.380057,0.173137
2018-06-02,0.657287,0.542125
2018-06-05,0.587356,0.360031
2018-06-07,0.828474,0.628196
2018-06-10,0.000000,0.000000
2018-06-12,0.629440,0.294248
2018-06-15,0.000000,0.000000
2018-06-17,0.508797,0.376335
2018-06-20,0.000163,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.593528,0.509093
2018-06-27,0.221016,0.114857
2018-06-30,0.953659,0.834185
2018-07-02,0.941365,0.741221
2018-07-05,0.922670,0.852131
2018-07-07,0.999045,0.997372
