Date,cf_200,cf_2000
2018-01-02,0.563563,0.016696
2018-01-07,0.273638,0.118664
2018-01-12,0.017671,0.000247
2018-01-22,0.281862,0.023344
2018-01-27,0.054900,0.000009
2018-02-01,0.375189,0.082753
2018-02-11,0.069634,0.001124
2018-02-16,0.165310,0.086034
2018-02-21,0.779938,0.544306
2018-02-26,0.415329,0.019437
2018-03-03,0.656342,0.143421
2018-03-08,0.701495,0.140209
2018-03-13,0.849610,0.313943
2018-03-18,0.754738,0.351024
2018-03-23,0.556931,0.107790
2018-03-28,0.654700,0.082031
2018-04-02,0.737956,0.239398
2018-04-07,0.641027,0.057566
2018-04-12,0.689683,0.231920
2018-04-17,0.787138,0.285110
2018-04-22,0.927146,0.700145
2018-04-27,0.867013,0.477220
2018-05-02,0.953620,0.721612
2018-05-07,0.891614,0.578003
2018-05-12,0.943161,0.675893
2018-05-17,0.924593,0.689189
2018-05-22,0.526141,0.226253
2018-05-27,0.876201,0.488768
2018-06-01,0.000036,0.000000
2018-06-06,0.141672,0.030991
2018-06-11,0.019488,0.001189
2018-06-16,0.000000,0.000000
2018-06-21,0.285707,0.011048
2018-06-26,0.809493,0.625420
2018-07-01,0.595177,0.111227
2018-07-06,0.280036,0.199446
2018-07-11,0.459577,0.018668
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.231566,0.012761
2018-07-31,0.754140,0.109722
2018-08-05,0.189038,0.093432
2018-08-10,0.313325,0.026549
2018-08-15,0.437534,0.181134
2018-08-20,0.384473,0.011826
2018-08-25,0.203578,0.008234
2018-08-30,0.524789,0.128437
2018-09-04,0.406344,0.115517
2018-09-09,0.758784,0.313696
2018-09-14,0.720041,0.337941
2018-09-19,0.728815,0.140923
2018-09-29,0.788670,0.290876
2018-10-04,0.526478,0.175527
2018-10-09,0.821084,0.346475
2018-10-14,0.871376,0.468938
2018-10-19,0.651794,0.333805
2018-10-24,0.590849,0.325105
2018-10-29,0.457654,0.031576
2018-11-03,0.563795,0.096874
2018-11-08,0.334091,0.039745
2018-11-13,0.778150,0.233114
2018-11-18,0.824495,0.210731
2018-11-23,0.000000,0.000000
2018-11-28,0.747118,0.103719
2018-12-03,0.626908,0.079089
2018-12-08,0.440090,0.018997
2018-12-13,0.407084,0.012005
2018-12-18,0.545122,0.172093
2018-12-23,0.619580,0.097902
2018-12-28,0.085581,0.000957
2019-01-02,0.016045,0.000000
2019-01-07,0.350434,0.023367
2019-01-12,0.243430,0.000479
2019-01-17,0.552026,0.021217
2019-01-22,0.210273,0.002992
2019-01-27,0.027406,0.008649
2019-02-01,0.640498,0.269133
2019-02-06,0.919603,0.795153
2019-02-11,0.466326,0.046495
2019-02-16,0.760785,0.313431
2019-02-21,0.667458,0.287747
2019-02-26,0.728198,0.293658
2019-03-03,0.989454,0.975054
2019-03-08,0.945688,0.637658
2019-03-13,0.359295,0.145307
2019-03-18,0.844497,0.359601
2019-03-23,0.692739,0.210784
2019-03-28,0.733064,0.403539
2019-04-02,0.956628,0.798650
2019-04-07,0.820780,0.417035
2019-04-12,0.223554,0.072017
2019-04-17,0.742829,0.286130
2019-04-22,0.837480,0.294551
2019-04-27,0.642155,0.190577
2019-05-02,0.794568,0.296489
2019-05-07,0.000000,0.000000
2019-05-12,0.695533,0.463833
2019-05-17,0.943124,0.648268
