,Date,cf_200,cf_2000
0,2018-01-02,0.7291285759750883,0.6157800903088548
1,2018-01-07,0.7817010944350242,0.6748455645133622
2,2018-01-09,0.8656374331386489,0.7124287111066834
3,2018-01-12,0.117532781969234,0.06213936367733475
4,2018-01-14,0.0,0.0
5,2018-01-19,0.3379036016509501,0.1888282999353017
6,2018-01-22,0.999879878893168,0.999879878893168
7,2018-01-27,0.6765580332991042,0.4540090223429206
8,2018-01-29,0.04189151556308395,0.00868942519787555
9,2018-02-01,0.1921469384850767,0.11963489114672544
10,2018-02-06,0.995194537713672,0.9705086381628512
11,2018-02-08,0.04189446234022385,0.00593712830333525
12,2018-02-11,0.8197066453194668,0.7237620674430034
13,2018-02-13,0.998729236427758,1.0000425055293056
14,2018-02-16,0.9321866333246422,0.8785909026323295
15,2018-02-18,0.0,0.0
16,2018-02-21,0.9998785778214263,0.999879878893168
17,2018-02-23,0.9986687839638786,1.000041212062211
18,2018-02-26,0.987316111294633,0.9610683919859255
19,2018-02-28,0.972232648090643,0.8907292401951475
20,2018-03-03,0.3699421444391907,0.3397311113576406
21,2018-03-05,0.5358262835874945,0.25794790118250216
22,2018-03-08,0.9990977822469355,0.9940968871440838
23,2018-03-10,0.0774719124918576,0.005051240747444154
24,2018-03-13,0.6679652209858736,0.5742788150452225
25,2018-03-15,0.01858101190355815,0.0002057573990093692
26,2018-03-18,0.00239267093277245,0.0
27,2018-03-20,0.44656486802252826,0.2922626583347605
28,2018-03-23,0.0,0.0
29,2018-03-25,0.0383934094512806,0.00202306267949705
30,2018-03-28,0.20853125227419445,0.01853369888135805
31,2018-03-30,0.0781521191506983,0.033612403710376305
32,2018-04-02,0.0,0.0
33,2018-04-04,0.9161280679838617,0.7250132782011476
34,2018-04-07,0.9791560292435576,0.89189719332332
35,2018-04-09,0.061443178092089046,0.0041530289038972
36,2018-04-12,0.0702738749996752,0.01532217614432055
37,2018-04-14,0.997095058285427,0.9855738956062029
38,2018-04-17,0.00615799455633495,8.729776828854281e-05
39,2018-04-19,0.8666141382884385,0.6664379514180365
40,2018-04-22,0.9998494806380278,0.9991804023764534
41,2018-04-24,0.0215536734281082,0.00269031238138245
42,2018-04-27,0.9990301164119462,0.9967822710274086
43,2018-04-29,0.0589228928183671,0.026912354955431896
44,2018-05-02,0.38250450903181443,0.07037139102494275
45,2018-05-04,0.5496571588402626,0.4023883832613116
46,2018-05-07,0.9780938220917383,0.9444658641084638
47,2018-05-09,0.6289193162773026,0.3714191492883743
48,2018-05-14,0.4804062565758519,0.08947677080894159
49,2018-05-17,0.22700251569952676,0.13264200046285166
50,2018-05-19,0.00291577349303685,3.3768031200524465e-06
51,2018-05-22,0.9164354990486571,0.8608194256510473
52,2018-05-24,0.8452218528736279,0.5851358530997205
53,2018-05-27,0.9743715974027762,0.9479621483770073
54,2018-05-29,0.0171987369526173,2.213902286800846e-07
55,2018-06-01,0.5753203922917263,0.3694771096969224
56,2018-06-03,0.9896824203391033,0.949843622744452
57,2018-06-06,0.9931186332035806,0.9751007490108908
58,2018-06-08,0.8158900909777986,0.6406091855342975
59,2018-06-11,0.9777386545190558,0.9152536531728591
60,2018-06-13,0.998014211273323,0.9854256109607926
61,2018-06-16,0.0,0.0
62,2018-06-18,0.0,0.0
63,2018-06-21,0.8145718025897339,0.6228859066171883
64,2018-06-23,0.5282584574907347,0.14343817093120825
65,2018-06-26,0.9960022546341385,0.9826006474826244
66,2018-06-28,0.9294964089836077,0.8055334660443039
67,2018-07-01,0.4990184780217015,0.2914917194431451
68,2018-07-03,0.6977022602579609,0.5457835736055352
69,2018-07-06,0.9918724147027508,0.977984619932584
70,2018-07-08,0.9738233480673582,0.9310606267673505
71,2018-07-11,0.31127424223765304,0.11493275366919425
72,2018-07-13,0.8870432406335927,0.789880158713855
73,2018-07-16,0.6675086390715699,0.2902608296880474
74,2018-07-18,0.6756384140604398,0.4215460028529555
75,2018-07-21,0.9153582685984314,0.7758408552447393
76,2018-07-23,0.9426352806755502,0.8804026915721836
77,2018-07-26,0.591653640260859,0.39555967899749955
78,2018-07-28,0.2843544410893216,0.0037034273546222504
79,2018-07-31,0.9996450415660775,0.9975603602096962
80,2018-08-02,0.8158117557436978,0.6606183024492371
81,2018-08-05,0.09962988113744216,0.0454743553948552
82,2018-08-07,0.9843610784428719,0.899483994365152
83,2018-08-10,0.9998436115300693,0.9992054343877724
84,2018-08-12,0.9994412268340573,1.0000413417860599
85,2018-08-15,0.6798062359037047,0.48849208302018987
86,2018-08-17,0.7130336488076829,0.5482669384749698
87,2018-08-20,0.9558166211351943,0.9068871609890836
88,2018-08-22,0.9068242063663494,0.7516133160819565
89,2018-08-25,0.9991714999106434,0.9928794170142294
90,2018-08-27,0.20631859130227015,0.0898597415301494
91,2018-08-30,0.8022601357243665,0.7020822129978425
92,2018-09-01,0.998695928446235,0.9999713800898851
93,2018-09-04,0.0018247049351393,0.00028171036577271714
94,2018-09-06,0.9502231904110874,0.911273157900769
95,2018-09-09,0.9369551216426896,0.8905743864918363
96,2018-09-11,0.3732356856910738,0.25919827392788825
97,2018-09-14,0.8209604799221482,0.7028770255327172
98,2018-09-16,0.8730385229175448,0.7929009461884488
99,2018-09-19,0.0,0.0
100,2018-09-21,0.8275621536176813,0.6505311019107467
101,2018-09-24,0.45076796973375677,0.16744739313533075
102,2018-09-26,0.6493635861005569,0.4428566521924995
103,2018-09-29,0.0043784813548251,0.00016570650151870826
104,2018-10-01,0.6594319752137221,0.4456437323637888
105,2018-10-04,0.0065927265121387,0.000164856517628045
106,2018-10-06,0.9408901789296338,0.8156684030839328
107,2018-10-09,1.626339676979666e-07,0.0
108,2018-10-11,0.3493231276455273,0.210337802723741
109,2018-10-14,0.03857279547641665,0.0033404097045275
110,2018-10-16,0.9946047535303866,0.9737951700516895
111,2018-10-19,0.999879878893168,0.999879878893168
112,2018-10-21,0.9998055952020444,1.0000417937063302
113,2018-10-24,0.986721977736564,0.9605764531875357
114,2018-10-26,0.3269773378072198,0.15839274493223782
115,2018-10-29,0.9265660878717158,0.8592779826094576
116,2018-10-31,0.8560176529810783,0.5961437021574643
117,2018-11-03,0.0,0.0
118,2018-11-05,0.662348748204453,0.41241715633315285
119,2018-11-08,0.5930904167701757,0.3801516365582195
120,2018-11-10,0.00082934562066555,0.0
121,2018-11-13,0.999876044633498,0.999879878893168
122,2018-11-15,0.9773942701207978,0.9039748778703437
123,2018-11-18,0.5783749658639138,0.47546803993108966
124,2018-11-20,0.9988130308168985,1.0000428362345206
125,2018-11-23,0.6407794191929244,0.4435199045265214
126,2018-11-25,0.115287557097788,0.028459617399534964
127,2018-11-28,0.0019682597900958,0.0
128,2018-11-30,0.024948717412231,0.0051226535765855
129,2018-12-03,0.0464994551319809,0.020138805366010003
130,2018-12-05,0.9977057391755654,0.9997775466704228
131,2018-12-08,0.9998710127354189,0.999879878893168
132,2018-12-10,0.660283481422246,0.5793603742393756
133,2018-12-13,0.999879878893168,0.999879878893168
134,2018-12-15,0.7886604170867818,0.7689452005895496
135,2018-12-18,0.9998773457052397,0.999879878893168
136,2018-12-20,0.9979199093531144,0.9997952817679341
137,2018-12-23,0.9998665305463876,0.999879878893168
138,2018-12-25,0.32258756637538943,0.24544879307637654
139,2018-12-28,0.94166862997238,0.9123582929614886
140,2018-12-30,0.0,0.0
141,2019-01-02,0.9310763364050894,0.9018569802012975
142,2019-01-04,0.9970874837627199,0.9991683672554144
143,2019-01-07,0.784907497125469,0.7078735299986595
144,2019-01-09,0.3578166633842592,0.22843599662917596
145,2019-01-12,0.3392739010570904,0.3218497143634131
146,2019-01-14,0.9970716876675549,0.9965551973116152
147,2019-01-17,0.30165179290933186,0.2779287747455084
148,2019-01-19,0.00249371813989225,0.0
149,2019-01-22,0.679325331537425,0.5900373385733781
150,2019-01-24,0.996265224032591,0.9950948530697628
151,2019-01-27,0.19552010436753625,0.1541749350706416
152,2019-01-29,0.5373273526687471,0.4582311819166813
153,2019-02-01,0.9998522311186595,0.999879878893168
154,2019-02-03,0.0,0.0
155,2019-02-06,0.0,0.0
156,2019-02-08,0.9965774467048087,0.998210027163094
157,2019-02-11,0.08370706765671769,0.021611744525816098
158,2019-02-13,0.8300446284653125,0.6545972443732885
159,2019-02-16,0.0,0.0
160,2019-02-18,0.9902077487891896,0.9700407574342136
161,2019-02-21,0.9422177111069665,0.8493536629279255
162,2019-02-23,0.971184462473144,0.897893781605166
163,2019-02-26,0.88703895014135,0.7187115050639792
164,2019-02-28,0.9520886808776656,0.8835093109596184
165,2019-03-03,0.9998785778214263,0.999879878893168
166,2019-03-05,0.9876408858703104,0.9765579758154321
167,2019-03-08,0.346251527859974,0.12004017633573535
168,2019-03-10,0.9940829496140209,0.982029417094878
169,2019-03-13,0.0,0.0
170,2019-03-15,0.9965393488191718,0.9974338300044212
171,2019-03-18,0.9820495202892603,0.912831568345403
172,2019-03-20,0.9963395034720062,0.9952882512727377
173,2019-03-23,0.00737861765190115,0.00319175571298925
174,2019-03-25,0.0070762641944728,0.0
175,2019-03-28,0.00175347392576005,5.588845866913906e-05
176,2019-03-30,0.44496580345405334,0.0710370723164223
177,2019-04-02,0.2387535991134199,0.01088361294203155
178,2019-04-04,0.754684277790953,0.6680388058955091
179,2019-04-07,0.9575959192329075,0.9312984564093663
180,2019-04-09,0.2508768634000677,0.13908610525068926
181,2019-04-12,0.5699968844171014,0.4013950788537261
182,2019-04-14,0.75506479920627,0.6613164743591534
183,2019-04-17,0.7798623120164538,0.3731917333909476
184,2019-04-19,0.9758732734373734,0.8834350045868105
185,2019-04-22,0.5643060313135116,0.28890886565980495
186,2019-04-24,0.11832037643966489,0.0278021173041846
187,2019-04-27,0.10666253477852544,0.00743346393519045
188,2019-04-29,3.491012148497139e-05,0.0
189,2019-05-02,0.838992450565837,0.6786812798063503
190,2019-05-04,0.24450907232213714,0.1094381236008476
191,2019-05-07,0.0,0.0
192,2019-05-09,0.22402921652627328,0.00247687082894335
193,2019-05-12,0.9998696329532031,0.9995098866166552
194,2019-05-14,0.2329722660785522,0.1092343677544814
195,2019-05-17,0.0,0.0
196,2019-05-19,0.0,0.0
197,2019-05-22,0.00020621987104102164,0.0
198,2019-05-24,0.09283977010812824,0.00933135657734305
