Date,cf_200,cf_2000
2018-01-03,0.229821,0.160719
2018-01-05,0.996737,0.977399
2018-01-08,0.608039,0.541997
2018-01-10,0.001136,0.000000
2018-01-13,0.999718,0.999459
2018-01-15,0.412433,0.204097
2018-01-18,0.967147,0.847695
2018-01-20,0.000002,0.000000
2018-01-23,0.773534,0.597814
2018-01-25,0.000000,0.000000
2018-01-28,0.000003,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.331670,0.240601
2018-02-04,0.999412,0.998191
2018-02-07,0.999728,0.999796
2018-02-09,0.997448,0.971834
2018-02-12,0.468657,0.368657
2018-02-14,0.999638,0.999317
2018-02-17,0.908828,0.777999
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.925641,0.866670
2018-03-01,0.999680,0.999853
2018-03-04,0.090190,0.022298
2018-03-06,0.001607,0.000000
2018-03-09,0.953260,0.905716
2018-03-11,0.000000,0.000000
2018-03-14,0.999807,0.999809
2018-03-16,0.977338,0.922597
2018-03-19,0.000000,0.000000
2018-03-21,0.000002,0.000000
2018-03-24,0.498077,0.372753
2018-03-26,0.000000,0.000000
2018-03-29,0.621403,0.158213
2018-03-31,0.698400,0.226149
2018-04-03,0.000000,0.000000
2018-04-05,0.986848,0.873049
2018-04-08,0.000000,0.000000
2018-04-10,0.018239,0.000761
2018-04-13,0.000000,0.000000
2018-04-15,0.040010,0.000203
2018-04-18,0.000000,0.000000
2018-04-20,0.968545,0.921412
2018-04-23,0.999809,0.999809
2018-04-25,0.999690,0.999728
2018-04-28,0.621381,0.138711
2018-04-30,0.184220,0.069533
2018-05-03,0.850651,0.688363
2018-05-05,0.719447,0.494309
2018-05-08,0.001444,0.000000
2018-05-10,0.743886,0.595839
2018-05-13,0.418865,0.240067
2018-05-15,0.999752,0.999686
2018-05-18,0.109440,0.027197
2018-05-20,0.954090,0.881063
2018-05-23,0.000066,0.000000
2018-05-25,0.857135,0.659946
2018-05-28,0.923436,0.846355
2018-05-30,0.000000,0.000000
2018-06-02,0.001301,0.000000
2018-06-04,0.836733,0.715252
2018-06-07,0.048964,0.008952
2018-06-09,0.000481,0.000000
2018-06-12,0.092272,0.005712
2018-06-14,0.480712,0.359608
2018-06-17,0.003471,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.241706,0.066061
2018-06-24,0.339671,0.080289
2018-06-27,0.242327,0.004486
2018-06-29,0.812468,0.524170
2018-07-02,0.254770,0.110187
2018-07-04,0.002772,0.000000
2018-07-07,0.994678,0.953379
2018-07-09,0.841362,0.682055
2018-07-12,0.900076,0.750595
2018-07-14,0.694730,0.171391
2018-07-17,0.916425,0.747845
2018-07-19,0.000048,0.000000
2018-07-22,0.660795,0.171509
2018-07-24,0.999749,0.999852
2018-07-27,0.801406,0.419582
2018-07-29,0.298130,0.029105
2018-08-01,0.011858,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.533751,0.215457
2018-08-08,0.999727,0.999852
2018-08-11,0.999728,0.999066
2018-08-13,0.999648,0.999852
2018-08-16,0.356656,0.102208
2018-08-18,0.993678,0.934643
2018-08-21,0.551711,0.492369
2018-08-23,0.037018,0.007544
2018-08-26,0.039499,0.004408
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.759145,0.532360
2018-09-05,0.528861,0.361415
2018-09-07,0.999803,0.999854
2018-09-10,0.600734,0.307955
2018-09-12,0.669945,0.516898
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.848111,0.671426
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.012713,0.002527
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.973659,0.899343
2018-10-15,0.999801,0.999809
2018-10-17,0.986685,0.887093
2018-10-20,0.999809,0.999809
2018-10-22,0.999693,0.999059
2018-10-25,0.000000,0.000000
2018-10-27,0.015090,0.011383
2018-10-30,0.213169,0.026621
2018-11-01,0.870498,0.739831
2018-11-04,0.000579,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.496603,0.111052
2018-11-11,0.046218,0.000130
2018-11-14,0.996255,0.977137
2018-11-16,0.000000,0.000000
2018-11-19,0.009642,0.000236
2018-11-21,0.204950,0.090126
2018-11-24,0.000000,0.000000
2018-11-26,0.846498,0.610175
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000210,0.000000
2018-12-06,0.999113,0.998705
2018-12-09,0.999723,0.999565
2018-12-14,0.980431,0.953856
2018-12-16,0.999429,0.999759
2018-12-21,0.000000,0.000000
2018-12-24,0.028824,0.010848
2018-12-26,0.001516,0.000027
2018-12-29,0.999803,0.999809
2018-12-31,0.022715,0.003575
2019-01-03,0.271649,0.215760
2019-01-05,0.999426,0.999850
2019-01-08,0.268769,0.146369
2019-01-10,0.989755,0.981821
2019-01-13,0.000000,0.000000
2019-01-15,0.000040,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.842928,0.720685
2019-01-23,0.893710,0.813133
2019-01-25,0.998248,0.989757
2019-01-28,0.982029,0.956648
2019-01-30,0.999288,0.999852
2019-02-02,0.999808,0.999809
2019-02-04,0.734517,0.604852
2019-02-07,0.000052,0.000000
2019-02-09,0.000762,0.000000
2019-02-12,0.425249,0.147608
2019-02-14,0.000000,0.000000
2019-02-17,0.080083,0.027037
2019-02-19,0.999314,0.999793
2019-02-22,0.172506,0.103849
2019-02-24,0.832775,0.334418
2019-02-27,0.933460,0.869931
2019-03-01,0.000000,0.000000
2019-03-04,0.905330,0.602869
2019-03-06,0.999281,0.999777
2019-03-09,0.000000,0.000000
2019-03-11,0.999237,0.999823
2019-03-14,0.000000,0.000000
2019-03-16,0.921253,0.753198
2019-03-19,0.744339,0.730142
2019-03-21,0.999227,0.999853
2019-03-24,0.183372,0.073440
2019-03-26,0.194405,0.130668
2019-03-29,0.985451,0.969989
2019-03-31,0.000000,0.000000
2019-04-03,0.996241,0.984666
2019-04-05,0.020480,0.001219
2019-04-08,0.863254,0.807946
2019-04-10,0.000000,0.000000
2019-04-13,0.567422,0.470334
2019-04-15,0.000001,0.000000
2019-04-18,0.163531,0.006574
2019-04-20,0.818414,0.740427
