Date,cf_200,cf_2000
2018-01-04,0.160942,0.00358716
2018-01-09,0.140389,0.0133092
2018-01-14,0.9983,0.986142
2018-01-19,0.630264,0.127799
2018-01-24,0.947589,0.836337
2018-01-29,0.614469,0.316386
2018-02-03,0.327559,0.114875
2018-02-08,0.055792,0.0208573
2018-02-13,0.636838,0.189919
2018-02-18,0.00785466,0.000108192
2018-02-23,0.107589,0.0205484
2018-02-28,0.0502895,0.0164951
2018-03-05,0.844004,0.388768
2018-03-10,0.989577,0.957196
2018-03-15,0.74055,0.205412
2018-03-20,0.69019,0.258453
2018-03-25,0.88307,0.52741
2018-03-30,0.998736,0.988498
2018-04-04,0.998685,0.988185
2018-04-09,0.998461,0.983004
2018-04-14,0.998656,0.986196
2018-04-19,0.319465,0.183165
2018-04-24,0.850217,0.36922
2018-04-29,0.911612,0.561275
2018-05-04,0.962832,0.866919
2018-05-09,0.787041,0.369867
2018-05-14,0.976646,0.850473
2018-05-19,0.572758,0.110342
2018-05-24,0.973747,0.830821
2018-05-29,0.677144,0.243839
2018-06-03,0.994257,0.953499
2018-06-08,0.739185,0.239814
2018-06-13,0.886422,0.756096
2018-06-18,0.901372,0.758073
2018-06-23,0.618442,0.314642
2018-06-28,0.999497,0.998875
2018-07-03,0.956456,0.811179
2018-07-08,0.300275,0.0260452
2018-07-13,0.987964,0.933672
2018-07-18,0.667129,0.335582
2018-07-23,0.586111,0.298824
2018-07-28,0.827455,0.452295
2018-08-02,0.837958,0.640836
2018-08-07,0.842636,0.631407
2018-08-12,0.998626,0.992162
2018-08-17,0.969434,0.837941
2018-08-22,0.999325,0.995746
2018-08-27,0.996923,0.979287
2018-09-01,0.952034,0.814834
2018-09-06,0.988385,0.923511
2018-09-11,0.512836,0.0872691
2018-09-21,0.754058,0.617587
2018-09-26,0.978493,0.955421
2018-10-01,0.365645,0.1438
2018-10-06,0.624508,0.375988
2018-10-11,0.151864,0.0724469
2018-10-16,0.191322,0.117588
2018-10-21,0.123684,0.00987645
2018-10-26,0.473277,0.109901
2018-10-31,0.8761,0.456272
2018-11-05,0.824498,0.499868
2018-11-10,0.333315,0.0737452
2018-11-15,0.998326,0.98687
2018-11-20,0.457761,0.282662
2018-11-25,0.0939764,0.0441466
2018-11-30,0.445255,0.0621471
2018-12-10,0.836833,0.518539
2018-12-15,0.964315,0.860947
2018-12-20,0.989822,0.970498
2018-12-25,0.802181,0.425798
2018-12-30,0.507035,0.22232
2019-01-04,0.0513524,0.0166351
2019-01-09,0.936966,0.696846
2019-01-14,0.229299,0.152305
2019-01-19,0.0612682,0.0209606
2019-01-24,0,0
2019-01-29,0.392001,0.0444241
2019-02-03,0.665639,0.164265
2019-02-08,0.56975,0.120192
2019-02-13,0.998789,0.989193
2019-02-18,0,0
2019-02-23,0.544286,0.184596
2019-02-28,0.840479,0.528019
2019-03-05,0.455324,0.0403627
2019-03-10,0.763965,0.340188
2019-03-15,0.556476,0.175812
2019-03-20,0.276562,0.037721
2019-03-25,0.880274,0.701263
2019-03-30,0.960803,0.742022
2019-04-04,0.81122,0.287478
2019-04-09,0.297212,0.087713
2019-04-14,0.753366,0.3766
2019-04-19,0.522805,0.123852
2019-04-24,0.0557492,0.0117498
2019-04-29,0.49598,0.127046
2019-05-04,0.980682,0.900614
2019-05-09,0.990827,0.95395
2019-05-14,0.487217,0.0478758
2019-05-19,0.01251,1.63032e-05
2019-05-24,0.553216,0.0585014
2019-05-29,0.999429,0.997024
2019-06-03,0.0391482,0.00512455
2019-06-08,0.484344,0.133242
2019-06-13,0.996614,0.977968
2019-06-18,0.999471,0.998761
2019-06-23,0.998928,0.99156
2019-06-28,0.997367,0.973661
2019-07-03,0.955067,0.808102
2019-07-08,0.887087,0.62428
2019-07-13,0.694834,0.53013
2019-07-18,0.934511,0.855825
2019-07-23,0.913755,0.73299
2019-07-28,0.989921,0.9546
2019-08-02,0.272042,0.0315496
2019-08-07,0.36993,0.0954254
2019-08-12,0.624674,0.338922
2019-08-17,0.999414,0.998142
2019-08-22,0.0343006,0.00232091
2019-08-27,0.999392,0.996422
2019-09-01,0.998692,0.988588
2019-09-06,0.546199,0.095774
2019-09-11,0.923719,0.81136
2019-09-16,0.697282,0.191662
2019-09-21,0.782734,0.379922
2019-09-26,0.000706092,0
2019-10-01,0.980377,0.920528
2019-10-06,0.997256,0.970543
2019-10-11,0.00368333,0
2019-10-16,0.213052,0.0319231
2019-10-21,0.998896,0.991245
2019-10-26,0.948543,0.846291
2019-10-31,0.530348,0.259763
2019-11-05,0.458167,0.20325
2019-11-10,0.639719,0.161613
2019-11-15,0,0
2019-11-20,0.956384,0.765721
2019-11-25,0.998806,0.98893
2019-11-30,0.997138,0.970335
2019-12-05,0.185094,0.0349304
2019-12-10,0.169735,0.00628574
2019-12-15,0.474769,0.270649
2019-12-20,0.998777,0.988954
2019-12-25,0.998755,0.988877
2019-12-30,0.819971,0.577768
2020-01-04,0.395393,0.0286
2020-01-09,0.986391,0.952702
2020-01-14,0.965838,0.881665
2020-01-19,0.713949,0.47487
2020-01-24,0.300524,0.0734926
2020-01-29,0.479175,0.0631358
2020-02-03,0.998776,0.989074
2020-02-08,0.72175,0.210437
2020-02-13,0.998765,0.989464
2020-02-18,0.173761,0.0547556
2020-02-23,0.692816,0.40565
2020-02-28,0.983607,0.88923
2020-03-04,0.342168,0.0595005
2020-03-09,0.941876,0.799241
2020-03-14,0.983198,0.944431
2020-03-19,0.496387,0.169645
2020-03-24,0.997957,0.978654
2020-03-29,0.722056,0.346246
2020-04-03,0.18375,0.0421252
2020-04-08,0.646253,0.343189
2020-04-13,0.916077,0.729118
2020-04-18,0.367089,0.0275992
2020-04-23,0.997372,0.976443
2020-04-28,0.886688,0.682959
2020-05-03,0.731976,0.409737
2020-05-08,0.410375,0.160784
2020-05-13,0.926926,0.775749
2020-05-18,0.473669,0.17115
2020-05-23,0.998667,0.984344
2020-05-28,0.753008,0.558683
2020-06-02,0.853396,0.482892
2020-06-07,0.433747,0.0563254
2020-06-12,0.996125,0.964604
2020-06-17,0.474905,0.103084
2020-06-22,0.705075,0.241524
2020-06-27,0.938691,0.785934
2020-07-02,0.534887,0.144505
2020-07-07,0.955398,0.886282
2020-07-12,0.882949,0.721067
2020-07-17,0.504237,0.250413
2020-07-22,0.550325,0.41047
2020-07-27,0.82709,0.734084
2020-08-01,0.0437142,0.00245295
2020-08-06,0.681787,0.227295
2020-08-11,0.686416,0.304637
2020-08-16,0.976357,0.891049
2020-08-21,0.707597,0.331487
2020-08-26,0.711338,0.530539
2020-08-31,0.920019,0.856749
2020-09-05,0.446819,0.15061
2020-09-10,0.152565,0.0775987
2020-09-15,0.129965,0.0313103
2020-09-20,0.76118,0.357499
2020-09-25,0.99871,0.98892
2020-09-30,0.124317,0.0491306
2020-10-05,0.769625,0.32289
2020-10-10,0.995688,0.975863
2020-10-15,0.678056,0.346586
2020-10-20,0.996979,0.986251
2020-10-25,0.998113,0.982373
2020-10-30,0.997536,0.979561
2020-11-04,0.774158,0.476407
2020-11-09,0.99867,0.98865
2020-11-14,0.583564,0.0880277
2020-11-19,0.974511,0.888129
2020-11-24,0.99853,0.987807
2020-11-29,0.599057,0.216106
2020-12-04,0.130736,0.0383407
2020-12-09,0.924366,0.67552
2020-12-14,0.996405,0.971817
2020-12-19,0.347134,0.167727
2020-12-24,0.254558,0.166771
2020-12-29,0.938753,0.816528
2021-01-03,0.864927,0.477598
2021-01-08,0.504596,0.285842
2021-01-13,0.738475,0.199125
2021-01-18,0.112321,0.0169729
2021-01-23,0.969135,0.861717
2021-01-28,0.945037,0.719865
2021-02-02,0.988706,0.921468
2021-02-07,0.381378,0.155801
2021-02-12,0.398218,0.225563
2021-02-17,0.0942004,0.0245208
