,Date,cf_200,cf_2000
0,2018-01-01,0.04258190087813215,0.01603982547160995
1,2018-01-03,0.999694043779087,1.00000401438656
2,2018-01-06,0.22776553930334345,0.17714175377982475
3,2018-01-08,0.998595217171166,0.9943372242318668
4,2018-01-13,0.0024906359876564,0.0
5,2018-01-16,0.999844704557568,0.9993699470054316
6,2018-01-21,0.0,0.0
7,2018-01-23,0.994222567014062,0.9761417058992572
8,2018-01-26,0.7280259961594319,0.6735986495722927
9,2018-01-28,0.2524459898185672,0.1864834427585132
10,2018-02-02,0.9170581713069704,0.8669298962979746
11,2018-02-05,0.26593876092724683,0.2135874854042761
12,2018-02-07,0.994662477977788,0.9663713089754692
13,2018-02-10,0.0,0.0
14,2018-02-12,0.2094434020324593,0.0346025599049284
15,2018-02-15,0.5086775398226268,0.4240496408728232
16,2018-02-17,0.9996638502417838,1.000002420516683
17,2018-02-20,0.9792805591020706,0.9411290519282787
18,2018-02-22,0.0,0.0
19,2018-02-25,0.9913787768427968,0.9707255791401828
20,2018-02-27,0.9980787494162928,0.984404032603916
21,2018-03-02,1.0001621021008251,1.0001621021008251
22,2018-03-04,0.1017328408943932,0.0241972871935939
23,2018-03-07,1.0001414714150294,0.9999526433325399
24,2018-03-09,0.9977667725918888,0.9889025205908588
25,2018-03-12,1.0001621021008251,1.0001621021008251
26,2018-03-14,0.99898631814056,0.9977992215125944
27,2018-03-17,0.9923650597085243,0.9782975984784119
28,2018-03-19,0.0,0.0
29,2018-03-22,1.0000853939034848,0.9993703639211373
30,2018-03-24,0.8656153617898311,0.7400032271804571
31,2018-03-27,0.5573596276401245,0.35488350359250054
32,2018-03-29,0.997982368803788,0.9954697177075272
33,2018-04-01,0.21596709044819473,0.052367729129222294
34,2018-04-03,0.9990452327163192,0.9949418090129276
35,2018-04-06,0.0,0.0
36,2018-04-08,0.0,0.0
37,2018-04-11,0.0,0.0
38,2018-04-13,0.0,0.0
39,2018-04-16,0.8027401020762668,0.7706811260618951
40,2018-04-18,0.4868259362958685,0.0806036435662943
41,2018-04-21,0.0,0.0
42,2018-04-23,0.4802044999224913,0.040590872329415
43,2018-04-26,0.0370322732572331,0.025061721505894724
44,2018-04-28,0.9995185532325462,1.0000030549652443
45,2018-05-01,0.3482236300312871,0.15469612265905797
46,2018-05-03,0.093575219466924,0.0049209838940548
47,2018-05-06,0.7109214471728278,0.589156400778104
48,2018-05-08,0.024208003674602,0.0007603327797875145
49,2018-05-11,0.060669699247712,0.0145401596040425
50,2018-05-13,0.4389160957077263,0.4033965779370221
51,2018-05-16,0.8456652236755019,0.4552993369163735
52,2018-05-18,0.0026644270010996,0.0
53,2018-05-21,0.8272474373816654,0.5957685158342152
54,2018-05-23,0.1042815692155408,0.0304669874214458
55,2018-05-28,0.0356074021684051,0.0026494593212245
56,2018-05-31,1.0000787197457346,0.9991706830334295
57,2018-06-02,0.9986652381107858,0.9938227259063176
58,2018-06-05,1.0001621021008251,1.0001621021008251
59,2018-06-07,0.9000736567642715,0.824852694393313
60,2018-06-10,0.5552107013288278,0.427372411863146
61,2018-06-12,0.993271813589013,0.945514343531511
62,2018-06-15,0.949445211107926,0.8971664601835665
63,2018-06-17,0.0602674943045243,0.000987298057878938
64,2018-06-20,0.667682871604304,0.21709089611910906
65,2018-06-22,0.9618894745898304,0.9223975425464308
66,2018-06-25,0.05199480229144194,0.0047794953375715
67,2018-06-27,0.9990896576085,1.000004541059244
68,2018-06-30,0.46740696851419683,0.38357786198273636
